# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544072175
# Directory: Magnon_rerun_A_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:27:56 2018 (1544034476)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0126542; dX=1.07696; Y0=-4.9107; dY=4.95562;
# signal: Min=0; Max=3855.24; Mean=438.89;
# values: 3.55501e+06 23582 57376
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
366.7157143 318.5795562 611.0677022 207.3805198 152.2117972 403.8894572 84.43703278 368.8526084 233.792485 396.9372226 384.1051415 480.4354144 173.7288778 296.60841 456.1208896 468.2323953 393.8572734 293.4685684 217.6665815 301.8052971 293.9842372 161.1825606 374.8793052 250.9667188 557.8492134 287.3260273 288.7145142 318.7544862 297.8135508 393.5489822 241.4767724 438.774808 372.8202025 634.6623784 508.814743 483.7355822 495.7821838 162.9637105 421.748352 138.0959198 364.2807624 339.0917962 590.896274 465.6795505 643.6791575 496.1597828 354.0623622 442.4856814 416.6095271 527.0420222 389.8987136 372.6600197 411.7662453 340.0288292 705.0618696 244.526965 387.2902746 447.9077313 277.7666853 442.4481427 483.8006833 478.2072775 392.9059995 272.2906175 398.4818367 422.2708432 192.933731 154.8565414 224.9321094 416.9919674 296.2449118 342.724994 351.6206436 430.3002166 511.0234495 523.8747012 533.6071711 267.9305036 198.8600562 387.6399573 313.4234259 180.7848257 353.340007 277.7740761 407.8285874 277.4474769 176.5264154 328.1470536 189.4192977 207.9918759 
229.2305975 235.1840978 135.7864459 294.6525267 316.0722288 327.8358781 190.4013718 392.8747209 368.0003547 343.2293519 404.4731834 342.2478049 535.9108333 493.1432001 456.5372675 286.2993569 232.0309752 361.0441557 485.2968359 413.1274799 355.4064291 347.471829 297.2312837 251.2534748 517.7459165 490.741791 501.75563 413.7553106 162.7253186 489.8124039 500.8466429 466.8912341 565.4717305 357.9523247 336.3422793 385.0919749 438.1649115 457.4663861 171.4791682 794.7048097 509.7057072 452.1933865 464.4117434 501.0095013 394.9228894 355.1444383 345.3073239 474.5818056 474.4949983 678.7447927 417.6836067 351.8788989 328.6992448 566.6939386 318.1980901 390.457667 258.4415516 340.0019721 498.7493676 391.9810566 495.8038591 543.3606445 603.2655075 479.0823638 436.9509488 384.4034639 409.4495634 552.0595405 481.5301462 495.4819004 466.1246343 235.466076 307.2164343 446.0706887 339.8826572 389.0314016 356.1851281 300.7780808 403.9850755 498.3873272 260.970297 535.5955682 179.8215076 305.6561634 248.3944742 387.3941945 171.1723304 495.5216843 174.9160923 375.1797651 
290.0777956 301.7334136 146.6369338 322.1222052 431.717427 385.7446232 299.8113142 355.8464762 361.3471368 298.9042019 407.1985192 421.5779368 396.4131307 216.2931987 279.4026189 390.9515545 376.8521231 249.5794021 507.9822072 395.6889096 404.0728473 317.1325293 555.7753236 351.3454706 241.9349723 308.5620636 437.1189242 547.4026812 330.801169 363.7665209 305.0521719 342.6416399 391.313467 207.0858896 615.6711378 443.7182207 626.9123397 620.9174194 702.5148944 444.95309 258.7967304 352.9433334 520.0521016 426.8257418 327.8059454 431.8580345 358.4856104 673.9930854 652.5812814 512.5615016 730.3028165 269.457729 440.2772772 400.9788247 293.3541896 308.8354973 313.4521442 233.5302418 535.8672947 261.7685722 326.637066 367.4991729 836.7111696 443.9029851 389.4441512 254.7394881 457.3519081 406.8476568 485.1045133 261.6732682 374.665866 304.0251565 526.2209562 164.9323985 493.3135931 296.4762041 268.9734591 265.4445034 373.0089559 280.73115 276.1674547 258.0412159 259.7485856 384.6059475 318.4819379 226.2480609 338.9283622 191.5440911 402.7989405 299.1686293 
365.5641218 449.0681616 402.9431365 457.3694192 319.7077634 303.530469 496.268758 239.5133507 429.0046708 753.8305083 444.9004596 345.7339948 473.2125377 468.6873894 266.9942424 489.0771178 508.9874045 416.6605387 344.451994 398.1329223 387.2918459 511.8275335 287.4166489 236.4350526 368.4881818 397.4169086 550.4367777 434.6589388 296.7525641 440.9446115 388.9324745 500.9448586 470.7707639 438.7935145 412.4174648 317.3402268 286.9425211 341.8185096 407.3393125 349.8026031 673.7285066 240.1996429 771.0320794 303.7846557 450.3497661 602.1521085 651.3765834 708.3717216 316.7905136 397.4617746 564.1422362 233.1137455 566.8217514 398.2189574 510.1050459 401.7951956 309.3938791 469.141887 448.7738407 500.4657172 536.1168953 189.6665404 445.9581063 538.6116241 226.1816231 343.9463926 332.937954 491.5352358 278.6012447 413.7074747 366.4717081 365.6083867 396.2759747 268.2643613 208.5637962 452.349768 414.7665948 199.4131728 438.562748 471.7699435 522.4221924 537.4893229 489.0637579 385.3039345 381.3859119 264.7125591 112.9942592 435.083398 315.8586836 296.5266241 
248.3685733 304.8471003 385.0464563 391.9873562 277.0469511 416.0253116 269.7155154 336.1799111 660.3796878 222.9953106 315.3406468 544.249519 385.2106903 357.6867019 236.1405613 310.2659614 249.2044518 448.2910563 390.3013801 424.5621815 550.5132071 366.1497673 416.0373741 279.7513795 544.66766 526.9253758 497.2042959 544.0854748 319.5013747 782.1109999 412.8845068 391.452918 685.4622003 482.8221163 216.763569 622.862781 621.6447376 432.8089143 542.5301069 342.8086664 351.4276778 522.1833398 505.4015054 638.1800342 479.2903773 299.3068135 163.0354083 506.2985799 425.3678516 571.6601046 467.7894954 407.4256629 487.7481994 493.7700801 454.6703971 544.887677 612.9157311 525.493299 414.9821643 215.8634203 405.2410181 510.7575196 446.1723055 397.4139892 260.58805 228.133495 223.0715782 412.1883369 444.0873251 170.9201056 466.9628101 265.6156746 400.7761786 427.1495105 383.7830333 253.9566768 381.4098733 521.7769572 403.1122224 338.8538089 259.1910042 500.5811575 479.8529662 351.742773 259.6260215 281.8165187 151.9150698 353.9176477 316.1182502 285.7760562 
470.8393164 383.8123854 407.692088 289.1017298 312.1646998 420.3298239 270.8241912 279.7167225 178.1853961 501.4269617 367.2275506 394.1928406 505.6271775 408.6243134 363.39213 432.0763329 405.431267 533.3242903 462.9165076 393.4043703 498.8082715 296.4998966 415.8850537 565.7329689 325.9289708 506.2864559 486.7461988 657.6954252 543.2656888 611.9469345 442.4813256 369.3924485 161.9829964 199.0343716 587.4984407 540.8779854 550.2598673 621.9971351 349.5924645 268.8953613 750.6138871 377.9028368 766.6670961 393.9611575 478.2205801 375.2333765 345.7822144 364.0705392 484.0752899 386.5591634 486.7653857 585.2734033 463.664002 296.9946473 401.4526324 315.6354157 503.9455647 418.4008021 547.1156793 260.7560209 389.0399018 426.7693662 462.7952248 465.6041094 448.734088 561.0530748 398.7910042 467.2679979 529.9487342 380.9442617 173.1874913 353.8765317 379.9858238 348.9401692 237.1805064 654.1928981 426.3936348 302.739255 381.8119501 199.1594378 113.1433893 341.0282822 406.6939575 171.7666586 285.2742177 545.1992034 328.5591777 551.9485954 340.5806678 445.5035791 
572.8486184 453.4991553 396.6326907 654.198116 261.8274261 471.9657747 179.2019366 542.4070557 282.058723 231.291963 338.3776018 241.6530135 273.9345927 479.4457581 496.853363 388.9472482 265.0724213 297.1654807 382.477615 444.5945237 506.1755019 341.9006368 558.211708 247.1689807 530.5272554 428.1067794 703.2769949 359.6104042 158.9611018 438.1924851 371.3178718 539.513941 327.0721401 688.0236003 321.0235526 507.2751961 362.6354893 369.4173512 477.6583725 453.7106262 420.601113 666.7616419 416.9187821 588.7937952 167.9835355 856.1711438 518.0234345 522.1135771 492.8833475 332.4948461 481.534267 529.486902 521.4941717 553.603804 300.8800325 452.4319663 239.6939192 514.3048419 357.928829 307.0598877 314.9376411 473.5192328 224.4175014 413.8398044 538.4960806 293.337156 489.2645853 269.2225844 454.7809422 438.1301643 431.8024227 501.460335 723.0008435 411.3690647 437.5068643 393.7183071 457.0742505 274.4019106 467.4950367 369.8537723 511.2357161 337.4735508 320.6719699 391.8977715 369.8176413 447.0790676 483.5499155 201.2396467 499.8121128 363.31472 
368.4224755 313.423277 313.2124746 476.3956914 835.2934428 233.225244 246.5338738 267.8891631 496.339286 410.9794434 498.4888508 351.2728644 655.3197382 421.1635874 574.339385 414.2083812 265.5724027 401.0885776 476.3404749 578.7887624 434.008496 331.0904048 438.9352748 257.8172965 472.3929794 339.2409869 462.9304342 303.6127439 544.8822594 452.3609351 496.1890888 522.0820463 756.8145506 665.731942 370.8611687 582.6052676 614.5665081 254.1196469 457.7325704 417.8014011 559.9809415 437.9155074 401.7555365 308.7762445 569.2039183 799.6238182 338.89974 176.1877585 504.5726165 554.5983922 608.7068898 592.8240724 698.7331953 496.3810894 665.1499233 315.297824 612.7701249 299.8506111 638.8975285 420.8385193 465.4687855 385.2990437 345.525274 539.7323823 276.3915896 569.1969251 314.5076337 326.8515774 387.3118748 544.4002342 667.5646181 376.96965 520.6675713 172.1575303 358.4728928 457.2720062 420.4246929 439.2741211 471.1098421 422.0884828 442.2280338 209.2320628 399.2893276 339.153766 286.6653156 259.7472994 176.8449297 474.1700165 603.6888107 360.3874418 
545.3668122 450.1926674 459.3840007 326.586262 371.0419269 572.6027535 583.457825 383.6789141 490.135086 623.1440258 277.3770617 409.3955893 295.1733041 455.4265185 339.4795488 338.9351869 402.606419 344.5164335 382.0622411 536.7185467 332.0962387 478.9371345 381.8934291 491.7738851 657.8187601 525.3088466 455.5238471 212.3560512 613.3266142 440.6341109 628.4342665 500.9065517 587.310104 509.4659766 543.0265484 466.9020797 422.9999709 511.2039003 387.2818257 390.0654538 405.584696 553.9552609 368.3544563 455.9181097 638.7679488 655.5820425 374.1710225 656.6215726 650.5530853 404.2453548 185.9701728 368.9985623 337.6157983 570.9838841 287.8032807 576.7904684 487.3582937 544.3343016 388.9176625 445.9175527 361.3736216 546.7090909 397.97658 535.4743028 620.6310659 351.6205059 379.9584164 616.9746029 522.7194906 254.3654613 618.1411813 489.6782007 460.8354257 615.2318735 573.6271328 525.9849017 296.3191953 311.613544 337.7045491 374.5357141 437.9571755 428.1614921 372.4261363 494.0330195 238.7775102 322.16387 197.3172021 336.1955344 294.3373993 76.71098281 
375.5027319 536.561118 446.6324946 545.5372712 477.3898446 230.3912154 295.2826657 241.6199164 620.917641 483.899603 331.9725767 545.0411593 280.4981586 550.2922947 540.8259193 537.7360029 844.8911341 403.416601 272.2337602 447.3819259 560.8789045 531.8606688 727.9813041 572.1008652 315.328349 408.9866276 395.1043239 412.827645 936.3042979 464.3488332 686.6059345 211.0244244 712.0853909 514.8295849 459.1980236 548.4870515 564.9730866 629.1312262 282.3795328 413.7978331 407.7232508 539.004851 374.1595403 470.9806119 567.7641967 325.5002835 523.9129052 512.7568283 347.6208449 611.8578989 489.0679183 570.656181 604.215154 712.6280577 516.459014 506.5684341 614.3507836 841.8626965 507.7677943 753.3433312 638.2310824 532.6367976 594.6508779 466.217369 328.223991 651.0194288 363.6249536 375.6743194 419.5632579 338.7140568 756.5289247 517.70788 409.5402209 399.153128 356.7763922 238.2254361 360.5281403 336.2277825 220.8767592 503.3625833 459.2492898 416.3914517 365.8068232 271.4028515 364.6878232 280.3985102 313.5965201 327.7425324 297.4201211 225.1349148 
