# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544072175
# Directory: Magnon_rerun_A_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:27:53 2018 (1544034473)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=7.21827e-05; dX=0.51955;
# signal: Min=0; Max=6.79794e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67752272.73 60643.20237 1248198 
-0.59625 67843463.25 60683.99971 1249878 
-0.57375 67837438.16 60681.30502 1249767 
-0.55125 67739028.4 60637.27476 1247954 
-0.52875 67798247.95 60663.77446 1249045 
-0.50625 67832552.95 60679.12005 1249677 
-0.48375 67889655.59 60704.65505 1250729 
-0.46125 67814531.97 60671.05924 1249345 
-0.43875 67933513.88 60724.26019 1251537 
-0.41625 67838252.36 60681.66917 1249782 
-0.39375 67796619.55 60663.04593 1249015 
-0.37125 67779141.37 60655.22587 1248693 
-0.34875 67908219.37 60712.95403 1251071 
-0.32625 67888352.86 60704.07262 1250705 
-0.30375 67813989.17 60670.81643 1249335 
-0.28125 67863872.55 60693.12679 1250254 
-0.25875 67896603.43 60707.76123 1250857 
-0.23625 67881784.98 60701.13613 1250584 
-0.21375 67691370.5 60615.94028 1247076 
-0.19125 67860018.67 60691.40343 1250183 
-0.16875 67842811.89 60683.7084 1249866 
-0.14625 67710531.36 60624.51871 1247429 
-0.12375 67778381.45 60654.88584 1248679 
-0.10125 67836841.08 60681.03797 1249756 
-0.07875 67756723.7 60645.1943 1248280 
-0.05625 67877551.13 60699.24311 1250506 
-0.03375 67778327.17 60654.86155 1248678 
-0.01125 67839880.76 60682.39748 1249812 
0.01125 67866098.04 60694.12195 1250295 
0.03375 67903876.96 60711.01285 1250991 
0.05625 67781312.57 60656.19736 1248733 
0.07875 67892261.03 60705.81988 1250777 
0.10125 67809266.8 60668.70392 1249248 
0.12375 67840260.72 60682.56741 1249819 
0.14625 67830490.31 60678.19748 1249639 
0.16875 67882219.22 60701.33028 1250592 
0.19125 67823868.14 60675.23545 1249517 
0.21375 67930745.6 60723.02292 1251486 
0.23625 67960491.07 60736.31615 1252034 
0.25875 67793308.46 60661.56457 1248954 
0.28125 67892261.03 60705.81988 1250777 
0.30375 67868974.88 60695.40834 1250348 
0.32625 67815074.77 60671.30205 1249355 
0.34875 67933133.92 60724.09037 1251530 
0.37125 67943175.73 60728.57829 1251715 
0.39375 67832552.95 60679.12005 1249677 
0.41625 67847100.01 60685.62618 1249945 
0.43875 67876302.69 60698.6849 1250483 
0.46125 67854590.66 60688.97608 1250083 
0.48375 67909087.85 60713.34226 1251087 
0.50625 67834561.32 60680.01832 1249714 
0.52875 67885530.3 60702.81067 1250653 
0.55125 67800581.99 60664.81866 1249088 
0.57375 67893997.99 60706.59643 1250809 
0.59625 67874945.69 60698.07814 1250458 
0.61875 67956908.59 60734.71529 1251968 
0.64125 67979380.54 60744.75632 1252382 
0.66375 67762585.95 60647.81773 1248388 
0.68625 67876356.97 60698.70917 1250484 
0.70875 67835049.84 60680.23682 1249723 
0.73125 67828536.23 60677.32345 1249603 
0.75375 67895029.31 60707.0575 1250828 
0.77625 67807312.72 60667.82976 1249212 
0.79875 67821588.38 60674.21571 1249475 
0.82125 67707111.72 60622.98781 1247366 
0.84375 67848674.13 60686.33016 1249974 
0.86625 67875108.53 60698.15095 1250461 
0.88875 67740385.4 60637.88212 1247979 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
