# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353605
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:05:59 2018 (1544263559)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0325969; dX=1.05785; Y0=1.2573; dY=9.00706;
# signal: Min=0; Max=2323.93; Mean=58.7446;
# values: 475831 10184.8 4035
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 104.3385968 0 0 0 321.3720103 0 0 0 0 168.7667152 122.4645968 0 409.1814294 0 0 0 0 363.2664205 0 0 0 0 0 0 0 0 0 0 0 33.87401352 438.946887 0 0 0 0 0 260.6580155 0 0 0 281.1844816 0 0 0 0 0 0 0 0 326.0305331 979.39071 0 0 0 0 0 67.32049138 223.463069 591.5091091 0 433.5530769 0 0 0 0 0 0 0 0 0 0 0 734.9463642 0 0 0 153.155317 0 267.7143397 0 0 0 0 0 0 0 0 75.15886699 
0 0 0 0 0 0 0 0 0 145.8120556 0 0 0 0 105.0703248 0 0 0 0 0 0 0 271.8785811 0 266.54731 252.5626459 0 0 0 180.0562119 252.4295503 0 0 0 160.123378 0 369.9006138 0 0 0 0 0 0 0 0 0 392.7009885 183.4837927 0 0 0 113.6032483 107.2894057 0 0 0 0 0 215.0238194 0 181.0607397 0 52.21976037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.2357841 0 0 0 0 0 0 0 0 282.554908 0 706.7075703 0 
0 0 0 221.499454 0 0 0 0 0 0 0 0 0 0 0 0 169.856209 0 0 336.5792488 176.216431 0 0 0 92.32840823 0 0 0 0 0 0 845.4378343 465.5094818 0 0 0 0 0 0 0 80.14660189 0 0 0 0 0 0 0 0 0 1416.280535 0 0 0 0 0 53.65075067 165.9688815 0 0 0 0 0 0 0 0 0 0 0 642.6553473 0 0 0 0 266.1131447 130.8004084 296.0436759 0 0 0 0 198.7400988 213.0864106 0 0 0 0 0 0 0 
0 0 0 157.6135287 0 0 0 0 0 0 0 61.7109506 0 133.0035651 162.6987721 0 172.1751132 0 153.8468935 329.5197852 0 234.9315309 0 0 61.44736093 0 0 159.3728681 0 0 0 0 0 0 133.1439694 0 0 0 0 0 0 0 0 0 169.4042535 0 243.6313195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.1237424 0 0 0 1298.617484 248.7095913 0 260.5166227 0 0 156.8486719 0 0 0 0 0 0 0 0 0 0 0 
155.6395313 199.4038022 0 0 89.34102842 0 0 0 98.79957914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.5924487 0 227.2090302 215.1194489 0 0 0 0 427.0060071 210.6115677 0 0 0 0 0 0 151.7015813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.593431 0 0 0 0 545.307769 0 0 0 0 104.7517255 0 206.613583 0 0 0 0 596.2418461 0 0 0 0 0 0 0 0 0 
0 0 0 294.4999816 0 137.0368748 152.6217979 0 0 241.1495296 167.1939431 0 0 0 0 155.8380435 0 198.1435499 0 0 0 0 0 384.6336848 0 0 0 194.0180725 0 0 0 0 0 0 0 0 0 0 0 0 0 510.1695443 363.3519558 209.8084701 0 0 0 0 0 250.0413282 0 592.1931324 0 0 0 0 0 227.0698816 0 0 0 0 563.2993825 0 0 0 0 0 0 0 0 0 0 0 0 252.2181662 0 243.6511467 0 317.1020424 0 0 0 0 0 0 0 0 0 0 
0 108.9035127 0 0 0 148.7309398 0 0 69.48363993 0 0 0 0 0 210.6376319 0 118.0477181 0 167.2631538 0 0 115.8472514 0 0 0 0 0 250.0628673 29.98208556 50.31925517 0 0 0 0 83.59692442 0 116.9388107 0 0 0 0 90.45345708 280.8218505 0 0 272.0652971 0 240.9936076 0 0 0 0 370.6013754 120.0259492 273.5858759 0 0 0 0 0 0 0 337.459845 0 0 0 0 484.8942316 0 0 0 0 0 0 0 874.3379724 0 0 0 0 397.6148173 0 0 0 0 0 0 0 0 0 
0 0 0 0 171.734404 0 151.7402511 0 101.7781007 0 0 0 0 0 0 0 123.0820333 0 157.5359 0 0 0 0 0 0 157.6082263 121.7317674 188.528132 0 0 0 0 0 0 0 0 0 0 0 0 0 327.2587145 0 0 0 0 0 0 0 0 0 0 0 0 0 348.3574939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.2942049 0 271.8396295 0 0 0 0 0 0 169.2297611 275.7959442 0 0 0 0 0 0 
0 83.77041203 0 0 0 0 0 93.40523127 253.9485688 0 0 0 0 0 0 93.54224655 211.6037089 0 247.5212083 0 0 174.6144097 0 0 0 0 0 0 105.8834495 0 0 0 0 0 0 347.1551479 579.9438083 0 177.5882752 0 0 0 0 0 0 237.7240183 0 0 543.3640203 0 184.7946047 0 0 0 0 126.7851535 0 0 166.4819904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.3743899 0 0 0 0 0 
0 159.7936039 0 69.1387836 0 0 0 0 0 0 0 40.8797903 0 497.3881091 0 0 0 0 0 0 352.9942076 182.6462419 0 0 0 86.64405648 0 0 0 0 0 0 0 0 276.6042432 450.1987139 0 139.7313067 0 0 282.704078 0 214.503634 192.1593144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.5743227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 72.06412863 293.7758744 318.9450489 0 0 0 0 0 120.2180267 0 0 135.1892446 0 0 0 0 0 0 0 0 0 0 0 0 63.89161049 211.1221828 0 0 0 0 0 0 148.1594988 0 237.8297045 0 0 180.451207 0 0 366.7838294 0 0 0 0 0 0 0 233.0911507 0 376.4399599 0 0 655.050405 0 0 0 0 0 0 0 0 0 0 302.3280943 171.2465342 384.3582081 0 165.4295841 0 0 0 0 0 0 0 0 0 0 0 0 0 372.874798 0 0 0 0 
150.4788194 141.0160513 0 0 75.37037135 0 0 90.43471334 86.76378823 0 0 0 0 223.1182131 357.4226801 0 76.79296413 0 0 0 0 0 0 0 376.0970872 0 0 0 0 0 0 0 91.95369811 351.2820577 0 0 0 0 0 0 0 0 0 0 0 163.2760666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.8863281 0 169.6237026 0 0 0 0 0 0 0 0 171.0067656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 108.8986421 206.8762615 0 0 0 0 0 0 0 0 0 0 0 123.7500498 0 0 388.3549826 0 571.5679331 0 185.4928493 153.7927951 0 0 0 0 0 120.3637336 0 0 0 0 88.56251476 182.6937099 0 0 0 0 0 0 89.08993691 245.7477695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.1966097 0 220.4310517 0 0 0 428.275661 191.6516882 0 0 0 0 0 0 0 0 0 0 290.680254 0 0 0 0 0 369.975977 0 0 0 0 0 
176.2630601 92.82349498 0 70.11387986 0 0 0 344.3719263 0 0 0 0 0 219.1498669 0 0 0 0 0 0 0 0 0 112.36255 0 0 0 0 0 0 0 0 159.3158172 0 0 0 0 659.263558 0 0 0 130.4122785 93.5688015 0 0 0 630.7259034 0 0 0 0 0 407.9189964 0 0 128.9628623 0 0 277.7689231 0 0 0 0 218.2165026 0 0 0 0 114.2184109 311.5801341 0 0 0 0 0 423.0202757 0 0 262.2358977 0 0 0 0 0 253.3057228 0 0 0 0 0 
80.67235774 193.6316728 0 0 0 0 122.113952 0 0 0 0 0 0 113.072117 307.1651238 0 0 103.257527 0 113.8423946 0 0 0 123.1667104 0 95.21475343 0 0 268.3993594 0 0 0 338.1384736 0 0 168.2832433 0 0 0 71.95559419 220.0061588 0 0 0 0 0 0 0 0 122.6782099 0 258.0251864 0 0 0 0 0 0 0 0 0 0 0 176.7546777 0 0 478.9632031 0 0 0 0 0 484.7808854 0 0 0 0 0 241.1049658 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 94.45805332 0 0 0 163.4618218 0 129.9934366 0 191.5901295 0 152.4178335 114.0762734 0 0 113.7007394 141.3668999 0 0 0 791.5788251 0 0 40.64610991 28.28671215 757.3032417 0 0 288.5716006 0 0 0 0 118.6043894 0 902.164324 0 0 0 0 0 0 506.4894943 0 0 0 0 0 0 0 148.3352283 0 0 0 0 989.3730036 0 156.0680451 0 0 0 0 0 0 0 0 216.466454 0 0 0 0 0 0 0 0 0 0 0 479.5531299 0 0 0 0 0 0 
0 0 0 0 138.4987914 0 0 0 0 87.12587895 0 0 0 208.1064826 218.4758125 0 0 113.3408632 75.4616207 0 0 0 249.4915545 0 0 0 0 0 0 110.5320097 0 139.0929031 0 77.42977288 141.7674118 0 0 0 0 124.9742135 0 0 0 0 0 0 0 104.8917655 111.0842954 0 0 0 123.6254324 86.62481511 0 0 0 638.404742 0 0 0 0 0 0 0 0 0 0 368.4898619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.1302036 0 0 0 0 0 0 
