# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401834
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:45:48 2018 (1544359548)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0977785; dX=1.10563; Y0=2.74993; dY=5.70255;
# signal: Min=0; Max=11728.9; Mean=273.547;
# values: 2.21573e+06 25928.2 68159
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 222.3946161 0 0 0 295.0244064 0 0 0 0 176.0322893 0 0 0 0 0 144.0999693 0 0 0 0 786.4117366 0 0 0 153.1334755 0 0 0 0 0 0 0 292.6999465 0 0 593.6270778 0 0 0 0 0 0 0 0 241.2175526 0 0 0 0 0 0 0 0 0 0 146.8312515 302.7940995 0 0 0 0 0 0 0 0 0 0 122.8618927 0 0 327.3260175 0 0 0 0 0 75.76959454 237.859686 
0 0 0 0 89.34607279 0 0 0 0 0 0 0 0 0 0 545.8599469 0 0 0 0 0 0 0 365.5801015 0 0 0 0 0 0 281.2409373 240.511877 0 0 0 0 0 0 0 0 100.5309344 0 616.0825374 0 135.2593432 0 0 0 0 0 0 0 137.9447142 126.087436 136.8077049 0 450.4057134 0 0 170.5595721 0 178.4092665 160.4185622 0 739.3085086 0 0 0 0 0 0 0 0 0 0 253.7632443 0 0 0 0 0 0 0 107.5609731 172.1098463 0 0 0 101.4164565 93.13250319 
0 0 0 0 0 0 160.7695661 0 0 0 0 0 0 263.7153659 0 0 0 205.0764084 0 0 0 0 0 0 0 0 405.5940769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.9194 0 0 0 0 0 0 0 0 110.3090713 0 0 0 286.8185703 0 46.46077345 138.2311897 0 0 140.000295 0 0 0 341.2642924 164.2933786 0 0 0 128.3464188 0 0 0 206.2807 0 0 129.3511913 0 0 148.3888767 0 0 0 0 224.7969813 
0 0 0 0 0 240.0217669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.0354061 0 0 0 0 165.345627 0 0 228.4480358 97.47487362 0 0 0 0 0 544.8712338 0 0 0 0 0 0 99.52257925 0 0 0 0 116.8838257 174.2710132 0 0 188.3344254 178.4192283 0 0 0 0 0 0 0 0 0 0 150.1039931 144.7108928 0 0 112.1514039 0 0 0 0 277.9190906 0 116.0293008 0 0 0 0 115.1024165 0 0 74.26491486 0 0 0 0 0 
182.5652955 0 0 0 0 0 0 0 53.66729438 0 103.078795 177.6230328 0 0 0 0 0 0 0 0 34.00859637 0 0 0 0 0 249.9890659 0 0 0 0 0 0 0 0 147.2075604 0 0 0 175.5443251 161.6638631 0 0 0 0 0 0 0 0 0 1251.215179 0 0 0 0 718.2561038 0 0 0 0 0 96.35191907 0 0 0 0 170.0517418 0 184.570646 0 0 0 0 164.1643326 546.7778086 0 0 0 168.7743379 158.424255 0 144.3819506 0 0 0 0 347.7124457 0 0 95.77690584 
0 0 0 0 0 381.4366076 0 0 147.6148884 0 49.13565628 0 0 0 0 0 0 0 0 164.2421464 329.1081376 0 0 0 0 0 0 0 0 0 434.6639277 0 0 0 0 0 0 0 0 0 0 429.2136148 0 0 0 138.4658054 0 0 0 0 0 0 0 0 0 0 0 0 181.0856948 0 0 70.537112 0 0 0 0 0 0 97.14328948 0 0 0 0 0 0 0 63.14057931 0 0 0 0 0 106.0487476 184.8008692 0 140.9364222 0 0 0 0 
0 0 0 742.9593614 0 0 0 0 0 0 0 0 0 1358.710066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.279806 0 0 0 0 0 0 0 0 50.72195331 0 361.1842285 0 0 0 0 0 0 70.95702156 0 0 27.20658447 362.386131 0 0 0 0 77.39314786 0 121.3818377 0 102.8288017 551.1358161 0 0 0 0 0 0 143.1473495 0 0 0 0 0 0 0 165.1886431 0 0 0 0 0 150.2971713 0 0 
0 0 0 0 319.0183571 0 0 0 0 0 0 0 0 0 0 0 0 400.669361 0 0 0 0 0 0 0 0 0 0 0 0 136.7051535 0 0 0 0 0 0 207.7834347 214.995473 0 0 0 0 0 0 151.8720319 112.3919223 0 0 0 0 0 0 0 0 0 0 0 0 0 38.49999597 0 97.54192432 0 0 0 235.9550227 0 300.3535265 0 0 0 0 0 0 0 0 0 116.7110025 0 0 0 0 34.93985603 0 0 124.0765538 0 0 0 
0 0 0 0 0 258.6009036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.474573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.6583245 0 0 0 132.791485 0 0 0 0 0 0 0 130.6034929 0 0 0 0 0 0 230.075211 0 0 95.45106911 0 162.2321545 0 165.6861327 0 0 254.7949087 0 121.0313314 0 99.61789581 80.10012811 199.2553327 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 75.15987877 0 0 0 0 0 0 0 245.6306865 0 0 0 0 0 0 0 0 132.3650633 0 0 503.1190856 0 65.13171001 0 0 0 125.8212087 0 187.0248617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.4309224 162.815166 0 0 0 0 0 0 0 0 0 149.9473831 0 0 227.7319293 0 0 0 0 0 0 0 0 0 0 0 206.2318673 108.9892625 97.5103438 0 0 0 0 87.94276651 0 
