# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544304152
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:27:35 2018 (1544282855)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0649035; dX=1.09662; Y0=-0.121024; dY=7.83342;
# signal: Min=0; Max=1793.77; Mean=426.623;
# values: 3.45564e+06 24080.3 25040
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
369.3388236 145.2616537 165.4740773 256.7826066 368.8381099 577.9494643 339.3793911 101.4047336 335.4813859 0 257.0374924 197.2706329 107.9307288 37.26413892 555.5798565 366.1613239 124.8764912 533.5541382 487.3740392 155.8601585 473.300246 538.0110951 138.3057486 756.0864949 903.3838767 216.9859856 328.8771659 862.6844364 269.3685766 333.6503863 266.269661 194.5032358 418.8979489 465.720642 202.634339 570.9927031 130.8694697 516.6727921 452.2939374 294.1273197 244.7667253 198.1056657 335.1849028 652.2921223 239.7824384 314.9220996 197.7019789 281.6243948 152.4683602 98.3913768 211.5554292 512.4911571 257.0605336 432.9014407 361.2951324 288.8628824 304.8739372 250.1161629 356.8090887 62.93982733 121.9444531 85.04997829 208.5957042 135.6652191 374.4413782 91.65106185 296.0077999 466.8952951 377.8166449 281.9512312 157.5220431 320.2993134 55.0251213 538.1765519 456.6550538 290.9288806 107.078732 113.6590519 220.2252638 34.73941621 320.2762236 119.6205028 68.74593655 370.9537393 166.3212284 39.25464664 115.4329868 156.0003625 158.074098 574.3435839 
293.4053212 242.1250883 275.6703763 199.9337892 270.0753688 249.2368402 160.8056018 353.0970329 302.1272762 216.7034202 550.9749041 339.5939151 312.9389061 498.9226816 371.9541051 283.5722344 488.6105384 343.8910774 231.7275795 305.5464075 158.4785049 184.0298351 274.1817324 764.5041993 623.0856665 74.21243462 94.90261105 366.1252997 348.0302134 197.7366663 0 94.87941247 240.8741034 571.967906 610.0953452 432.3845674 315.1092002 202.8258863 91.55357195 87.95129484 386.0487542 170.9853458 183.8999959 361.2463428 387.4273543 335.2931878 196.9908085 165.2565566 319.0016053 440.5348115 405.834265 288.8208202 95.93626427 789.5172766 476.7500385 557.9351466 751.8200577 235.5931071 371.4875735 267.6924453 288.4072188 538.1267259 334.121382 283.7028079 271.1226872 173.9691934 187.8791874 197.0753278 291.3093734 352.0584805 199.2899317 287.3812104 405.8180587 254.5291538 81.48999519 367.0237585 164.9496628 218.6439271 331.5682054 385.2920921 139.7050252 0 160.7277246 239.4729275 0 276.2756166 304.1332765 490.1119435 340.8547339 531.0559937 
180.5803817 227.5669332 279.6306744 380.7335751 263.9782579 275.6967614 366.2678051 377.5379227 376.4008518 143.9749328 155.1124284 0 629.8303927 354.4007373 315.7115561 206.0081816 397.4475557 162.303947 287.1777981 575.5618497 0 0 190.6401012 169.9229198 393.5440538 74.14083991 253.1857901 288.3401297 255.5284047 94.37091039 308.2221479 512.797035 256.4601832 457.4142587 511.9469865 360.7639524 689.0706389 380.0051647 183.3297029 532.0576378 415.8262897 49.73958583 631.0201593 205.2866363 376.6448783 209.097778 180.2608138 334.3481194 186.6176623 488.2057253 456.4517799 94.29725407 605.1864461 114.83997 369.1211435 180.2677313 109.8454365 227.343762 514.5579441 337.1201339 255.0322589 216.2685091 228.8854135 345.5704076 303.1968519 389.0493952 261.4480682 364.3919846 439.1407025 387.6195016 260.8224775 773.7823325 588.2568531 492.9628861 110.87847 76.77919265 436.9234958 162.9678501 425.6590689 351.9655575 229.7118205 230.4960269 51.65458614 401.6061791 89.59974596 443.4083735 92.74590682 270.9260271 230.0297828 343.9322201 
210.587808 242.7155111 757.1455076 178.1613572 165.6593445 74.3213216 261.2161899 371.3216252 427.7759572 499.6526202 387.2053302 255.729673 801.6430495 195.0138797 575.1713262 263.5967728 135.110127 448.6007469 129.8843006 594.6663076 427.1988519 467.7976071 563.7771198 655.0205701 379.6617441 453.0816898 165.0192458 582.7777305 506.1424689 344.2090899 362.8085775 156.77592 412.3276917 378.2461217 470.3347515 82.43064555 422.2215239 352.7487328 183.1632728 738.6050423 280.6804368 407.8259448 175.9918394 109.0328518 519.3991241 440.6338839 169.5379736 404.3226146 260.9364619 277.8527011 485.5173059 135.0747032 332.2913073 254.2162817 421.8599093 341.5653763 301.4514371 280.6082439 85.41714751 738.0449642 270.0035533 194.4655527 155.6846744 726.0229483 445.6018442 163.3085059 99.28327559 513.9973927 285.024013 291.4137806 347.4939827 315.5195206 386.3101173 247.2542372 260.4789975 72.31595032 203.5524491 645.984913 251.697427 373.5070069 370.033865 388.160006 316.9754245 453.1377488 274.4599236 170.3676774 61.33541688 254.5564212 224.050457 86.30019924 
199.2569287 0 81.7773503 271.5941928 88.83266684 200.5370257 125.476521 97.50173522 327.2971486 473.504448 125.5551918 387.1833673 451.4019872 530.6409822 698.583723 96.93021576 361.9260148 245.518432 252.8234219 237.8329346 298.3314153 498.0185642 351.3011078 462.1738859 409.2015152 338.3449985 294.6701589 88.1840037 105.6173796 321.945503 1008.465077 240.0473989 448.3785859 708.686094 124.0649323 439.5882807 818.8773134 237.204786 364.4788583 384.7013957 390.5466793 921.0573909 261.8077902 278.6377295 449.1513642 100.7982369 472.7422442 378.617093 96.41909787 489.5763027 513.9795993 762.4814717 383.4354473 563.1274434 153.5493281 96.36572127 267.2110188 109.4997325 364.3694992 386.9998276 455.7053588 305.5536938 188.8777447 301.3317473 0 293.545147 184.6467169 764.3650963 636.8950898 316.2381717 163.8977614 107.0546075 373.5063411 228.3584077 167.5907846 0 268.2344701 108.3254764 239.4156149 234.718362 377.4220531 80.94457033 279.8306151 182.5739567 331.9317718 520.5561815 99.16517909 93.79890642 237.9474947 203.2500473 
323.7958943 494.2808151 439.0832834 159.5123834 260.7968558 418.4380065 214.4905303 237.7886215 103.3907356 387.595444 91.81123446 247.3539851 445.5585826 425.8689922 459.6568992 299.6764239 199.4137236 68.60945033 199.6063224 158.0726253 435.5484444 566.3499541 195.7124623 194.5156039 234.6498988 389.9860741 300.3043348 120.7367248 167.4299675 827.8869765 438.1277766 151.1373048 336.1952987 199.9565746 462.8567113 155.3004672 477.065326 662.8498684 627.70542 287.6855166 600.5687772 242.2021774 377.7870887 469.0337499 442.1618124 724.8286375 493.9487349 538.6723363 653.2063653 241.1543914 556.7597259 230.6742524 192.3867637 334.3682481 184.2229892 306.1557133 474.4476956 350.3134823 550.22898 52.03599989 78.15841681 543.939333 492.3977831 265.5997718 90.28787941 336.8080199 375.8954132 486.170402 408.2611902 435.9151632 21.56772755 312.1561948 40.16946193 323.0043792 80.16058073 57.88525604 547.5285093 134.3324153 284.8689738 263.3340241 872.8912889 280.9150719 300.9705188 78.86410452 394.5478079 222.4905386 196.038856 83.03187606 130.1744362 284.8208095 
179.7745462 266.0089073 358.8400969 323.3987544 187.4610355 300.4565157 677.3752241 176.0308884 178.4756053 87.29425941 247.716637 305.8282604 410.5610521 168.8565138 600.9549285 409.8480197 360.5235677 146.1760659 481.4177942 268.2917044 636.6062746 137.4508109 496.3803967 545.0135485 515.6760462 548.7847601 627.6729401 405.8966722 386.2686919 194.9493926 449.3117009 290.9837241 507.3843944 287.7976324 321.0119217 466.1681588 331.5653734 359.018914 140.3221776 543.3858691 392.8978107 178.5407969 196.2668092 562.1676176 439.2743163 387.2610221 667.0564804 312.9388216 426.1471127 635.0151049 384.4632987 205.9722521 305.2400452 298.1483428 244.0756531 475.5960915 365.2259073 301.9893391 371.0712469 150.2910068 202.356306 162.0904561 254.2832835 704.9322807 501.1791904 371.7695254 222.4803909 386.3753148 263.6837212 164.0293374 186.4201408 567.5041372 296.3735707 83.9139059 360.5762669 238.9613645 334.7367203 168.811275 622.9282789 186.8644841 76.0547127 449.2662359 408.123442 144.8989207 293.4378115 174.2625531 72.01334382 128.0955574 268.6421811 130.588781 
368.2019482 319.8628579 574.7726054 184.7286843 90.16558057 300.9652912 240.5780491 196.5987607 216.6722353 276.7133717 270.2571489 111.7071351 308.9714396 531.4174889 248.9995917 459.3710599 292.9840781 408.0543292 1015.535873 439.3765058 105.2980992 198.3970149 404.4179017 409.6325636 190.7260835 613.3729986 253.624216 448.3484686 55.91721847 229.4430406 299.3160559 259.9934901 264.2934697 379.6234479 210.9308821 559.1928184 469.0050355 178.5925479 139.5086428 477.2581319 443.5995322 122.0476759 142.6633052 400.8969309 353.7727728 269.3620576 299.9417935 254.9578996 160.5916364 472.7247401 535.311236 577.9703433 269.4784112 587.5907522 470.6878816 305.1407365 300.1067511 316.9840814 0 260.8159178 591.9911968 0 147.0196407 312.4195664 529.1763813 691.7715726 444.9472311 221.9872139 213.7086587 256.931599 629.1720601 216.8385525 591.02558 495.1882992 304.1266857 290.8960399 287.0839991 211.4004605 263.9360968 93.50059301 302.6984457 198.6173331 76.9369579 213.0350535 270.93817 171.0720951 57.91481724 166.7654346 104.3463075 289.4154344 
282.9462629 539.6752595 209.6133955 208.5208131 107.3568424 640.376949 0 31.55782674 179.7535647 207.4481571 429.9979064 425.5186893 452.5575425 441.9557952 372.1399389 720.6777136 291.1183683 244.5307498 361.0721961 493.2976916 395.6757798 140.8972652 185.0770793 428.6602756 587.2202058 511.9470893 75.04745392 98.05848608 418.5285582 185.4252669 366.6156919 406.9631441 183.0020777 356.6767386 361.5633236 687.2977893 559.9034393 555.1680609 599.0597756 105.542787 590.4435345 453.4773962 248.8360799 338.7629521 590.5162405 386.8269593 331.9904698 471.854937 140.7565132 285.0052107 548.9011477 453.560774 438.0019829 736.973191 532.0074373 423.6450988 440.5618286 265.8956619 504.1553061 322.3425229 353.5186067 349.6235086 268.1135001 201.5298546 140.0601345 428.890584 294.9463524 420.0606886 348.9119554 203.1288362 175.1157106 262.6103229 248.4268595 377.9619683 253.3922647 406.7696853 282.6511574 188.7235539 102.9319718 85.91704528 188.1930146 139.4799481 256.7587146 316.7576487 343.9670669 187.1114799 210.8329016 283.7702836 312.8137294 401.3124712 
229.0806517 526.8891811 207.9607084 130.1077699 137.6071743 364.1701936 211.6545747 200.0871631 476.1962451 96.22224104 89.12596103 0 1044.244781 286.0427833 304.0086264 87.59604838 186.8896021 355.9992788 566.7647368 281.3987194 202.4184681 313.552787 395.2590505 402.778183 402.9587939 156.0351672 441.4578809 445.8011905 581.2078276 747.1175233 378.5536753 638.0378566 109.4831738 355.5166007 288.4742342 170.8516703 221.4871774 582.9161739 482.7913658 442.8394219 329.9897254 510.3241057 520.6481736 499.0245281 184.0007166 313.6266982 0 498.8017095 609.6827997 580.542654 331.3414865 506.0763117 304.0548413 705.3452853 196.7606049 339.569071 277.7858502 187.0950427 115.975568 461.0079088 317.9510144 339.83558 398.6634748 719.3969155 537.6835787 223.0829029 373.6152576 557.7304802 306.2374447 252.374878 390.187657 377.2998079 435.7644352 96.41819314 391.6929326 295.5311275 562.7629672 476.6670767 665.6949086 120.4995675 452.0494552 198.016292 547.3083775 177.9485388 193.3302065 112.1447549 400.264783 410.1199518 343.0826802 185.8713818 
