# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544304152
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:27:35 2018 (1544282855)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0159301; dX=1.10121; Y0=-0.525301; dY=9.10081;
# signal: Min=0; Max=7651.82; Mean=575.994;
# values: 4.66555e+06 45526.1 22730
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
1634.75677 0 57.9134673 195.5190673 422.7706505 1520.519508 0 588.7048488 111.5918918 69.19501837 222.6745938 596.7682475 0 324.3222505 0 0 1322.055466 518.1670588 373.268213 251.9970278 0 0 453.8914828 380.8165569 490.7230521 330.7629363 1235.524606 1037.896282 344.6197216 1427.873365 1331.3275 292.4860396 0 1479.325062 310.1474814 63.15403462 762.0221329 1077.010818 266.3101506 1232.723702 222.7387911 66.56854576 470.341198 0 570.8401604 242.6472846 860.4476084 181.0034034 252.2984338 265.4137092 921.9581014 911.621371 1325.950035 620.2156121 0 681.2731265 1457.950282 1461.290764 1023.455356 77.94554125 251.0774333 80.71136729 775.6205009 648.4848045 405.4087129 981.47002 2547.021358 74.63191493 662.0502733 367.6953023 624.8164237 1651.625865 481.6368877 1132.582953 39.97700339 1001.407799 0 1952.669094 0 77.75982516 137.7145563 682.84389 691.2248522 69.77159441 272.9387863 811.7378052 171.4055329 0 904.0166981 138.7162154 
779.7885318 1267.592944 117.9869359 115.5007258 614.6437557 312.5010337 291.2336184 176.3677229 1015.234827 425.6736527 1997.779582 769.8300121 0 1930.013501 499.7841573 183.4923707 2132.644179 375.245383 530.8408585 1166.352488 390.3888483 56.97817191 396.3735699 146.134799 825.113226 389.1551599 79.97934724 187.4260408 201.7890076 0 73.42904288 343.684267 330.2643866 1208.592267 19.7165198 77.35532413 436.7392682 1814.682652 171.7731586 1090.379905 1755.624273 1730.072027 64.57892246 1661.775106 839.7663774 610.273044 243.5819915 925.0160991 164.0317384 253.7238086 479.3511428 328.9813391 131.6892361 2281.474115 1033.830462 1679.266502 2033.424766 231.058595 109.3141512 500.8869844 1001.361687 136.1347174 73.73418749 0 214.0294469 1084.392889 390.0660704 1346.793546 66.43312351 1125.659692 40.78078455 41.78090271 1628.390619 319.3683537 177.1021842 1627.307916 1017.836729 129.5792799 595.9813629 308.2177891 239.2031913 188.831159 75.66024715 742.117078 573.8973463 596.2713338 437.4679176 213.0166787 210.7296729 0 
470.7476488 1408.608155 132.4081975 324.8247828 837.3707554 73.90479714 665.2117027 198.2599297 81.21274625 277.674444 970.3335027 817.0743554 922.0227713 155.4913521 63.27554056 520.0056479 821.2168062 862.7497093 88.89275146 47.54861131 0 259.2082827 596.4573896 182.344356 4186.136127 603.3514397 696.5264194 7651.821138 461.5758959 286.2324414 0 988.0142721 197.0566307 840.8762653 0 1438.605561 1065.1168 189.7714485 557.1611327 1400.650436 378.5568917 1270.591202 844.3952858 1157.823346 368.1252936 463.9531084 859.1660461 373.2332546 823.8549819 251.6423021 2930.941938 0 154.7785915 262.7067543 380.5932277 1701.480343 1016.304636 161.7722672 548.1715621 139.5381762 305.3643478 737.3206487 266.0746813 2242.253848 1217.738041 93.87043835 1828.048035 857.1192169 541.4535486 220.8461488 1820.022132 2199.548909 132.7439504 379.9078732 758.3928971 47.39009238 2324.75382 134.4888698 813.5193506 36.9699898 551.4771805 0 156.4753514 1464.669026 14.85350343 75.82016531 658.8543632 76.01671187 65.50539966 2580.769979 
1217.896072 0 0 860.4566775 64.92340482 792.1592203 172.3306268 129.175643 122.1034241 42.7098905 239.1123616 1377.078188 152.4083739 171.1937658 0 951.8650524 2124.779672 674.6074607 490.1384024 77.31279661 250.3919969 63.31982563 96.94534015 207.3427147 58.64160599 148.6204389 1363.751562 743.4834769 582.1969122 317.7551535 132.3627718 89.32184741 179.1489624 0 78.25105512 47.08433221 304.9894954 1083.342263 676.7528573 1300.259273 0 145.1078183 516.3072946 28.33336828 924.1097529 1022.879559 555.0079815 718.5256396 840.1226208 981.45977 119.9119558 0 540.0246496 883.806444 4133.01574 0 230.4010738 602.6799393 148.5813763 540.8467152 209.0557101 1341.667428 76.77272122 161.3414425 364.4255424 815.9275495 445.1681358 892.4794863 0 476.1472903 129.8427583 447.4721747 184.7567543 1557.548399 133.0430869 202.4033118 254.3600754 849.4458521 409.3830042 0 133.1391852 0 682.8850617 227.2730181 71.03306409 2731.88304 144.3675876 753.958398 1388.746721 300.3357524 
596.5914884 0 74.06419087 0 999.8440997 237.5703183 0 187.3537974 0 577.4516038 2927.133897 2920.164824 1494.600923 0 1033.81154 704.7110174 352.7147859 134.9462934 160.056094 245.8116253 645.0021948 353.9523971 78.37201151 1232.556852 0 426.9099615 1916.119313 221.6686388 0 364.8272459 493.7552415 105.2583473 1816.573019 564.6473224 2016.171525 336.3228906 172.5773887 123.7116149 353.7356425 418.6140721 50.53103812 128.0833941 1094.892245 1051.386643 502.8859879 68.21156634 3148.325584 806.458994 3558.910458 283.2516535 10.40585027 860.6048545 755.9256445 385.1501016 3277.44978 434.705932 72.0102615 1113.934951 207.1380455 0 2642.557205 885.0371547 790.7757253 2797.901837 0 2208.568614 456.4771501 1080.084057 2574.820614 153.9085342 265.8570933 844.8320349 851.0572667 666.4633405 79.82750888 659.3807831 1645.343516 0 6006.879628 0 552.7271443 3245.869391 276.0657269 164.8928013 903.5379173 64.14933358 2582.656608 373.1729283 0 254.28294 
0 628.9585845 130.6098235 0 826.9558584 159.9350517 190.0726047 1209.186132 553.8183489 185.8166407 305.2251847 0 0 176.2458261 928.5453107 372.2958383 0 0 780.5592012 1019.54224 1269.642539 397.6488241 1042.114456 1048.986493 1622.572461 1581.427275 0 1058.884649 197.8431515 517.2692331 1959.863143 1408.105357 198.1225775 80.2462895 556.2575936 718.7789617 309.8668064 0 369.0037242 1612.577444 0 3017.907825 765.19334 0 610.1854013 787.7928859 0 708.6894863 0 27.08337428 1209.008841 154.3267024 353.1192914 546.5645108 248.2855339 1644.103364 877.8506416 937.1359467 157.0806714 73.66262609 119.3615946 152.4157021 63.26386989 143.6157254 165.8568254 439.9505622 871.0753172 142.2058728 2243.147185 0 1099.563784 298.2893393 190.2903923 323.8769582 5495.651856 245.0040004 785.8862668 73.9817896 76.94699932 1163.226792 963.7611188 562.4658795 0 137.967006 245.3083874 1332.055196 812.4724337 71.64138738 143.1329824 317.3320028 
1245.183636 1278.592234 1404.569672 132.0021182 1902.573887 41.63396442 134.6889886 454.6873161 771.9266196 164.154557 55.12858342 0 614.3857709 1124.264144 297.7674292 99.11537826 132.2243227 264.7876843 412.7674259 186.497256 1629.229154 0 948.2559821 992.2505218 890.1269034 182.9049072 818.5065882 1364.716039 0 247.7137907 127.7630758 639.9582935 61.56344191 1462.626277 536.9409635 800.2096708 381.139258 79.35838591 184.9023269 168.0488453 1256.744152 974.631047 635.7787841 177.6564386 1214.360607 0 1383.181296 32.00626728 0 623.885261 642.2528761 736.6764951 43.91026103 115.8213832 162.3865639 1780.209432 243.7871622 384.4547131 458.5484534 77.8672481 269.0808339 302.4043206 199.8821156 1221.887886 219.0670464 189.9648128 189.6008178 0 269.1162223 195.0885068 31.8953225 0 0 961.5711218 184.0173513 95.57712373 78.58709138 2510.95742 535.3645054 0 1014.736306 250.8452541 193.02144 0 127.6579427 125.1732877 434.2848017 109.0208341 351.4548598 773.1857293 
0 0 226.4285381 0 958.865347 325.4198321 437.8398865 46.57836312 609.0246808 0 240.4497079 421.9841797 849.1094823 947.9296499 1404.179068 1970.068463 872.0892798 1163.875395 236.6430345 1770.023233 768.1728479 1006.91356 157.3282418 68.25618767 785.6355947 0 886.0285297 72.88558671 0 2149.32022 637.8769468 71.33674838 1173.292161 75.84431571 1476.915856 449.3383573 0 871.8393925 0 1363.86025 1181.516378 157.8801128 1065.516873 1469.970638 131.8875219 214.5335678 204.0776637 502.8035434 1264.208134 626.702211 4146.078041 810.3879288 613.1335626 255.8933261 875.1756944 897.6228112 146.0847496 148.1298096 727.0862567 400.6080217 307.6797825 406.2471735 323.378322 309.4614657 545.8701733 1074.930338 637.9556951 42.70090369 732.8340029 48.63049366 583.9434923 141.4671476 247.5289617 654.0920037 1228.52207 204.9016348 888.4437981 161.3084356 1560.772673 418.0730873 309.2950062 69.84112987 74.64915901 314.8707119 953.93828 1092.778567 161.4153346 1122.1609 73.69099992 2017.261703 
381.9834859 266.0320406 131.4291483 132.24487 392.5081867 419.9773586 195.8987027 537.838016 1210.467207 857.4653311 1506.32655 434.4874182 0 126.7058854 965.8385145 62.74255077 444.1794643 675.7879995 744.4888351 466.2175965 812.8395522 1038.948549 508.0047606 483.6801118 1586.001726 1151.009061 520.4107749 793.5713314 449.7701181 176.8575199 251.1377665 1864.344645 1235.285679 1073.579037 181.1552477 0 871.1326222 877.0700468 1671.428767 421.2099557 952.2071719 2220.371142 231.3203005 275.9349945 242.8502978 420.4435115 1003.24663 961.5036466 71.24197152 185.1359818 432.8107441 1200.92428 1289.763434 0 159.3893609 759.019596 269.7745397 510.2567212 560.6185803 282.4530284 127.5526698 2708.602321 764.9522931 604.3750267 2544.502347 1258.458167 375.6589679 78.3210856 972.4962646 0 0 168.926831 1222.379755 559.9771627 450.5921083 129.0075395 377.9965387 751.0530277 105.2405837 193.0851021 207.7244026 895.8692533 0 206.3276689 1095.623222 77.59616812 340.9530272 935.0753744 63.37360827 360.5101992 
411.8349435 316.6287612 324.7144284 1715.241445 1120.808317 200.1435844 136.4882725 0 3044.698512 372.6216286 0 192.0230121 1736.044427 80.75115419 68.01076971 927.8881109 443.5021287 1121.99866 1408.765496 309.8823464 0 580.616918 1276.514996 833.7955035 308.5248556 1213.218024 126.5120658 306.5450805 780.2257693 709.115926 560.3291064 661.472701 1905.30215 853.7554049 290.6773426 441.9103803 1005.151055 1249.223916 541.2317196 928.6585754 175.4913846 163.917145 137.6325699 436.3652343 45.72925034 1058.625494 224.1574775 458.8131205 363.7049288 928.4492385 0 269.1971794 77.32103305 452.7668021 245.3784737 2077.73687 119.9417475 719.2446033 1105.265244 571.2594021 1393.909865 2950.40788 850.6983061 1232.85249 15.44729425 29.90269016 0 1391.217713 1075.792589 1059.035348 1215.943907 4598.192572 1219.772008 37.11845203 0 266.4545422 144.3563231 72.37563251 72.28861322 113.6760127 362.5793836 789.9585997 144.4275484 1037.598932 211.9737809 228.2858326 581.8073102 1238.268462 155.5715089 77.13811272 
