# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544304152
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:27:35 2018 (1544282855)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0650838; dX=1.10279; Y0=-2.5795; dY=8.74119;
# signal: Min=0; Max=349.43; Mean=39.5832;
# values: 320624 3275.09 10922
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 77.53351859 112.6925175 57.34827924 50.32499122 67.76548312 31.55295133 65.76236294 101.7633608 0 50.68209985 104.1258698 19.08088416 81.17062432 43.30599708 95.20112531 75.15000939 22.71224344 37.7573538 87.45408542 98.03256936 135.3381583 71.51533631 121.029911 121.0057105 13.45780062 147.5681529 118.9040826 64.38723852 40.34949351 56.23769421 123.059172 58.73877741 51.26135819 41.1455385 0 38.45265794 35.08058819 137.704474 39.51503665 0 106.7948854 70.09852309 40.18986331 36.9123062 95.08555052 52.08493682 61.32140143 104.1073033 76.44949309 0 0 36.86745867 105.2769197 125.7878479 0 136.5614666 63.67673503 0 0 0 35.75450586 17.27296096 160.7192671 0 72.23249633 40.39593395 61.7929215 180.6041274 22.38136236 37.06174877 61.91990297 152.7550342 109.8463599 72.31008501 77.51270192 0 105.8364919 106.4719522 75.9412612 64.76616648 4.152358587 89.15902007 93.83170997 0 68.94619693 44.3170041 57.09674509 73.44776077 36.18032857 
4.108072005 0 75.61394361 84.68208821 44.67290674 33.1599687 20.24360962 3.246413818 114.6652859 66.3530584 76.56201564 103.8187872 69.8750254 0 79.58627968 86.23622183 30.68167163 16.68986359 101.8286557 15.72947583 105.7839652 76.64825518 62.52861125 24.19176534 39.47141868 138.7140639 36.96276408 40.36126999 40.10496108 38.96452056 28.78151003 118.7560194 111.6391411 0 71.65075581 34.68618817 119.1966316 23.64458774 64.51577021 47.5968322 36.69205108 71.27504295 73.92440285 234.4948712 85.01637319 105.4548578 81.59527077 58.54796786 67.90239968 69.08838071 91.22901337 0 73.45829438 126.4641321 146.1792351 112.782858 78.68962039 79.46744374 70.06679968 0 137.824618 127.8701637 14.17725249 112.9419107 83.64781122 10.46396165 65.07814982 31.84256095 37.06854474 41.26749835 52.69500163 132.9993321 74.06091653 0 59.10341987 123.15446 40.97385877 29.65030789 36.87949339 158.687107 74.34341146 117.6748129 83.63113188 59.63546119 108.4604975 40.36078197 0 109.5888177 41.31886642 114.8779361 
33.15352737 92.84386405 123.2762874 4.734645226 124.6319862 56.62209049 102.7895937 48.10401001 55.37118335 115.2388013 33.6750296 39.23342904 59.37613419 87.34403992 63.95069646 37.99938063 8.636073022 64.29593136 87.43180694 0 38.31097095 39.13750751 72.4340024 66.09200677 70.62226742 103.6389411 161.310394 111.465005 0 38.7920595 0 152.957982 134.8524688 86.0775878 103.9741808 67.26584672 100.7473227 140.154344 0 109.5041063 38.68494166 39.64526809 93.73934326 45.2184553 51.64021724 0 34.29150766 75.01458277 84.08250505 84.22736563 38.95690095 104.6746396 79.85617237 31.8236668 63.29550154 70.44208065 87.35443836 23.90127105 95.51898046 38.99062032 145.2223283 84.52924781 72.07666363 100.4844581 33.46794766 36.21773934 124.0981266 8.821457364 142.5341896 131.624827 21.8698199 0 97.32592757 0 63.93797169 180.8340192 64.61978326 41.86780725 60.19884956 0 0 0 75.79937568 35.58600867 0 0 0 144.0177023 8.778336711 67.11422234 
0 101.4482884 27.17763317 37.45179827 29.85262787 35.25124732 0 25.68512108 119.020831 4.986099731 100.8460681 67.66279985 101.7046881 35.2596335 71.28548432 0 107.5867002 103.6966711 74.64264696 46.11268237 10.56661649 37.00731307 71.28868003 72.06439619 0 0 80.07834257 46.45215459 21.60485652 0 67.68410102 0 178.0707896 63.47967405 0 26.04446174 73.92587729 159.7167772 96.49302617 122.7959045 23.69881643 92.31426015 40.02522487 192.9049421 112.6988584 31.84898563 41.89092118 46.12247892 72.02130462 76.70726152 57.2678451 63.0799245 85.60309989 111.1166418 65.05076449 151.0786815 67.60583911 78.81913692 159.9576647 36.45735452 238.9801493 72.64235518 65.56054831 27.41523985 0 27.80629504 76.18262334 120.2101113 121.2578644 44.89852469 58.2038781 0 78.25163855 86.22566387 80.90908532 118.9132295 95.21241746 170.1315504 0 36.67448293 33.88135449 36.44542853 56.74678715 114.4133445 108.6636435 39.33976502 152.1073546 92.87654204 176.1916907 27.37080478 
74.70360339 0 71.37909296 0 61.93196397 107.2883444 32.90788353 58.11161776 93.90064198 37.92337354 147.0640575 40.18698753 99.63955218 29.23708514 35.22572255 32.89793006 64.13292802 24.00502998 35.78335518 24.92984843 15.94764948 93.2734887 0 114.5696414 29.01280116 19.95900072 51.35712727 51.34686629 0 46.69056524 145.2330219 0 39.21433011 170.5763652 174.0953242 65.91092714 92.42134291 22.63902495 49.15678863 71.57421281 27.19193043 110.8416903 30.80704098 54.69010605 116.9838802 4.739878989 37.28791988 61.36226548 48.36713805 123.8981315 62.20548016 41.04196736 132.3525145 54.24308536 95.8876482 24.58979159 148.3333266 42.00081206 0 36.84499331 40.09600593 63.94263505 0 83.49648213 116.4342608 112.4498482 86.64301645 143.5109636 16.70954796 24.23872989 172.7629248 60.98894098 0 0 33.2184281 99.97757806 104.3704173 0 113.8663216 41.27941859 71.5937494 154.47465 38.93163006 0 48.01862731 39.25360701 0 0 0 28.34833208 
0 0 41.53396321 72.31603836 78.83353715 21.12539713 27.28073141 39.16428099 91.62156154 41.97055326 0 0 39.35079725 36.82371559 55.50872645 23.79443849 0 97.23241799 0 0 31.63971224 171.5558702 66.19826489 34.01678636 130.6494469 115.3055249 91.28833307 100.8607296 0 63.92002634 98.38299004 38.04305123 142.8392938 166.9911079 77.83786173 2.91736958 32.1074523 0 40.9502828 71.23246234 67.76920658 37.96917305 36.82525338 18.24122438 75.68211679 0 7.933316426 53.10485908 105.9002314 122.8019033 68.39114097 60.72924432 78.28291893 25.7867588 31.65775948 21.84289125 33.70089934 35.22674752 37.30014452 72.67601781 154.572043 0 174.2531922 67.76757258 0 75.48072861 60.87398798 81.13525517 161.3998441 60.94648062 61.75077567 49.56814516 54.3861518 95.66495614 26.10162892 35.04279972 58.78272732 64.84713968 112.7891071 23.08119947 139.2077468 0 151.7662138 132.4737649 0 52.0768469 69.18960642 47.59202012 38.52900348 74.36315535 
99.65444081 31.21902379 30.76365867 71.8137833 0 81.85642223 71.42830206 76.57096092 0 23.02385554 43.49033335 0 161.2859176 46.19928997 160.1201154 34.90171511 62.19877933 45.70182662 56.2591911 37.28735172 43.99911259 0 78.77880727 36.18908865 27.38490231 33.79356615 169.2354859 35.1806052 35.24800998 48.67854882 109.7694709 92.75205402 89.15183944 107.7863259 132.9292373 35.6778331 178.5519242 107.7900413 33.56091072 40.62624759 43.99041229 89.75263 13.47056898 96.81344383 87.32976949 40.90642145 37.5074377 127.7465479 10.11461385 80.31026848 7.019228319 42.4310727 15.14876059 0 17.27955373 35.02466938 170.3323638 28.44513521 139.0812947 202.3764291 91.45134756 87.72471988 69.06625026 143.7819708 95.14491155 0 112.4057225 0 81.60053968 35.08772766 11.73748883 116.2815886 67.62297964 0 38.48305483 98.64027165 107.7460685 52.01089415 0 41.07452408 0 13.47592404 32.64385908 41.49120606 57.52125979 83.33610577 17.26804567 22.7289909 145.6479091 27.68047025 
89.74166459 76.34218629 4.423663935 139.8951383 41.77558685 14.58088985 70.55911541 53.73697204 36.2989828 0 0 7.364617136 36.94275314 33.41286241 65.11340675 33.54858183 35.35997318 67.63110846 74.19860958 14.52702857 33.71900687 66.57663699 82.73404542 71.7410675 105.8383637 28.7239562 37.71278817 101.7675401 161.6241516 146.3777131 75.70258666 70.86754258 0 140.427334 72.57012952 52.36607525 11.56957979 0 60.56256626 38.96182816 128.3289474 55.49459876 152.7480226 85.74478436 61.18726717 38.67829769 37.18432826 147.9227178 142.8760842 45.27633821 64.51332939 72.39213903 64.78730634 27.50997719 109.7223482 119.058479 69.37952803 39.95461734 161.1257062 72.88676538 114.8011388 69.82789338 40.90722627 0 93.57928185 38.54556196 130.9334263 96.63102318 62.41018231 0 99.45182881 31.05122595 38.00346602 90.14235774 94.52553056 104.8713606 50.64126777 33.15795843 109.8086529 58.76922148 59.23627693 110.9072124 40.04588813 0 151.0104055 77.85309905 0 102.9244938 0 0 
118.8712742 63.87909023 22.95573895 68.20979902 0 38.67132404 70.26950633 71.74395332 118.1125299 71.61111177 0 0 78.02289914 63.24641121 35.41957056 37.96988937 39.32961584 59.0992453 62.67633264 36.94910929 31.93283487 0 153.9565905 46.54668178 38.54656075 30.32341165 114.8049581 35.71885049 12.16525243 41.25183006 92.56696406 38.62173632 27.58699758 0 79.68510872 42.3208181 159.2137801 103.2626901 33.43380048 0 36.72367829 29.90597678 122.42671 75.25752424 52.12117397 45.12740794 76.96257564 35.25580029 156.8711484 73.22318047 132.7000406 37.21821787 0 27.39527466 81.05395358 56.39697484 131.2009893 112.0750697 33.27796298 81.58647494 0 41.43949492 164.4086062 31.65864503 111.863836 41.30683759 20.57753214 148.1082096 68.46428886 139.3417425 78.42084692 52.52917306 102.1386585 105.2925114 5.841646324 62.29985747 89.59004415 79.71250677 28.33923197 59.31122695 80.91634339 0 152.5292821 40.66480815 154.3739164 82.23861319 0 19.45009891 40.69948916 81.53511655 
34.41103254 40.07280934 133.9966272 27.5143215 116.7449372 33.0884049 24.85357312 35.64001983 108.6845751 68.92995391 30.57943092 75.35788768 38.75647794 22.36789623 42.01622187 0 78.08631884 129.6821119 79.78766098 35.88019521 24.94909911 0 0 160.7007303 24.12269398 35.67956449 152.7716057 29.80966914 67.47289328 0 0 113.8816904 27.3629728 109.3537416 75.10866168 0 133.719965 89.74296356 75.1172415 43.20340883 74.09481407 77.74000306 59.04511058 3.752813908 0 75.47461428 0 140.9056078 174.2535658 35.83971079 98.50863506 185.9960629 40.99686828 99.43821665 39.29292691 0 36.01951532 139.9976476 94.0484116 78.84168741 0 35.73987219 0 28.93534786 26.59870962 37.78926394 0 16.53745611 137.341627 0 70.69463971 74.62407148 39.90763537 82.48773806 75.78282756 40.42563688 102.9458646 29.29284967 28.49458345 39.97449186 113.715204 42.44998647 9.981229508 83.8511439 71.2204858 20.81567942 39.65275642 137.5682853 59.01199606 72.89194169 
