# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544304152
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:27:35 2018 (1544282855)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.00364187; dX=1.103; Y0=-0.614451; dY=8.60806;
# signal: Min=0; Max=481.909; Mean=155.402;
# values: 1.25875e+06 5736.74 52954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
123.6448019 63.55200442 111.2085994 177.9897264 113.0547525 115.5864922 92.03127695 182.2682178 122.7195389 113.9021328 101.5457345 102.846532 214.7853299 258.2089291 99.65659686 257.6762109 190.0004299 127.3631865 152.150605 141.0333901 367.2866002 134.4727864 185.16079 226.6356647 179.4489634 127.9384511 167.7951185 211.0816471 210.2062728 83.81899373 102.0117025 247.6918807 177.9757946 129.045897 127.5148769 77.22721081 123.6943642 94.2034635 241.1718888 217.8264221 304.9107566 266.5129776 220.6570833 151.6296082 199.1503499 273.2143968 153.7186382 183.7617111 246.2379572 193.6285161 151.64058 171.5108728 319.061759 311.7356953 324.4870736 69.92998221 302.8467156 124.7629404 224.3375117 193.6608111 155.1225823 172.3589755 220.7503843 153.6459889 219.8500694 133.8379731 121.6149201 154.9803137 215.243731 129.9606954 52.25784684 172.7022345 165.5791914 239.7267896 223.0382179 134.4282235 234.4133624 203.0233168 170.4352591 143.1626021 66.27304385 106.9382053 94.87156911 203.9418699 196.4766543 162.1455909 264.3411109 144.52804 273.4148931 70.17992833 
262.5484118 199.5572572 99.62871659 165.3485485 175.1258372 134.8505585 166.7491308 0 163.0509321 194.7221663 82.2841644 193.3272415 163.3794683 258.9260129 57.3941722 139.8383967 184.0203583 93.25433105 182.0169498 384.3213996 49.79115368 190.61911 209.2752025 92.63123353 235.7765071 131.1125721 276.7057274 246.049042 317.409365 215.3757981 228.5774335 167.0643664 180.9874913 221.757327 328.6202632 156.9684271 202.5822479 360.307266 247.6365822 201.4433083 209.3999755 108.9099338 219.9647368 109.5108269 125.9246211 65.99639164 288.0228788 189.3543563 222.6374739 272.3650442 197.3230352 260.0165181 156.3260346 204.3419486 145.8181403 104.6404773 266.5156514 120.6748171 212.6024684 175.1163098 255.6974914 203.2721775 191.9270099 167.3984549 246.585056 184.741439 127.8647135 135.605581 153.9458332 116.9673796 205.5523747 116.7429948 262.9012548 82.43425139 72.95325448 318.3748316 140.3620792 69.83052803 206.9979034 120.1602727 67.51862228 263.1855833 101.6781142 80.7254564 128.4801898 159.0287533 144.6046264 86.26064374 47.60955156 75.10197661 
102.3872517 93.83668007 272.0517613 143.5979276 232.5461425 70.47831438 75.09825565 40.65963914 247.8473255 151.4633907 114.4213711 259.2206346 139.6893576 264.6152778 85.70715298 31.33224175 212.1450219 185.8273698 141.2637459 265.2415481 207.3304658 81.35162786 145.0370586 167.6481104 202.7604294 163.5494739 281.4371149 134.932446 223.5048369 62.32575889 277.4649852 206.9569339 138.6186865 211.8435687 155.5516178 255.1552167 119.525824 63.05419452 238.5505737 292.1465891 147.682537 63.31046246 157.0060331 351.7744094 170.351595 341.8299043 273.9649292 114.4821418 158.0846177 52.96836046 126.6455019 112.7751712 337.8422767 91.09618775 274.0014805 209.9770573 82.81988955 213.1738846 123.8233803 207.6600335 191.6382145 229.0060657 330.642443 195.2699345 83.56339503 183.6895152 164.2205732 211.6318303 260.8823549 219.7630974 183.53381 247.823488 147.7409111 289.4732548 192.7047384 386.1904972 134.2583493 131.6015956 128.7141789 113.3046026 121.1199516 17.93042859 228.1783754 138.0078213 161.6999559 101.4696136 187.3725029 133.1575765 247.4379675 129.6042289 
210.9228222 92.69650478 277.5614466 82.94714158 76.37461934 137.7742834 237.800786 142.2821384 89.60487539 293.3910246 110.8343471 206.0992451 210.6160777 251.0600656 123.6105727 120.429558 223.7949038 229.8820265 73.29477071 93.50310859 175.169412 237.1211226 129.3278091 197.580473 300.1385623 148.1415015 180.3490315 24.45123426 277.0224591 65.95896148 202.5084022 160.5297086 93.5689782 266.4259574 222.4436968 481.9089039 124.5083823 149.7651575 231.2946405 171.7406609 193.7453006 170.9967659 169.3535701 369.9315781 271.1259471 230.3558782 147.4220023 98.29267849 362.1271817 244.2750945 129.2992372 213.2580817 175.0643178 110.5251829 147.2667444 233.7639282 214.0382284 256.4350697 183.223804 209.8685749 76.97596201 187.5473232 181.0951779 331.1606454 74.06923783 145.003013 154.5057797 83.25694403 105.4106053 238.3581596 132.9546875 348.8534372 137.2716213 147.7329667 345.4721546 229.5078311 128.7343472 211.144919 209.7047221 172.7994704 233.2521992 91.81967433 175.9350058 126.9393124 92.86536954 87.16989878 257.2231751 145.9575884 137.8625785 201.3632009 
70.29745652 259.9850866 135.7925516 153.4616697 153.6953279 225.8519321 168.3294041 121.2885142 205.5026337 191.7372943 244.3708929 199.700957 160.421475 187.1642711 135.8373798 150.2463534 266.6647656 242.5312464 133.4333651 102.2256748 234.6444592 210.5309613 182.482849 131.447937 174.9781579 202.7873296 140.0388118 180.8715269 172.0816989 318.1669773 228.4599933 90.45820243 100.9082341 250.5222177 186.5480187 219.5658807 162.7782003 147.4810441 264.2523774 200.6769239 186.054302 304.6038992 87.85181767 277.7071563 136.3874683 230.8718171 368.4872532 120.9113458 244.9082087 168.5454824 177.615197 223.5534187 190.4421596 209.9238022 165.3053947 199.0843714 253.0115402 57.83645661 86.82617192 125.0320833 114.7238594 258.5319408 16.26137828 163.9332442 166.6449895 255.8357603 221.0014085 355.6965614 162.0759124 94.13398537 236.9688464 154.5346346 164.1243021 99.41286318 120.0086448 114.6468909 247.6984066 71.33985017 140.1543106 194.7121674 251.0159716 225.878729 125.4485148 23.51618109 143.9900985 111.0181748 153.2003011 0 296.3755212 231.3222623 
91.11620686 155.3199595 72.10718895 173.482179 120.4864426 141.2477679 154.4029082 113.9265393 113.2699238 83.40415257 218.0765155 142.5419765 172.5449482 237.2420776 263.8043238 147.8919335 171.4308314 140.0477089 211.7733625 200.2002996 158.4903934 303.0081175 199.8106766 131.4184467 172.5984928 203.4257281 246.7447013 139.3585822 196.6690815 135.959482 299.5492535 170.3895001 105.1169445 77.31513672 178.6079848 193.4127926 223.6436716 206.583067 196.2015187 218.449153 171.9581528 166.0352561 275.1218141 158.3106147 134.2402845 136.3598024 367.0657451 243.6951114 83.9214671 99.18598149 181.4153124 173.2938914 222.0932348 278.4495412 285.5916046 311.7488483 71.34435502 179.8742202 118.7197588 162.0597475 146.949578 144.1629649 270.6340648 149.0329486 124.1445283 152.7459977 150.1054753 333.5604865 212.3907855 89.48771467 236.7101336 114.2719157 89.20299837 143.8463834 159.7657727 170.1147096 45.98538473 344.9047215 82.96064564 143.3069871 227.0673252 250.6317722 93.20582016 194.3914036 232.110052 30.27436252 94.61048804 95.43687728 240.0699343 158.8908683 
54.11176672 145.0742769 126.3133646 135.0349102 24.88198081 111.7037556 164.1856173 84.22363556 148.1559456 157.4191824 288.3042187 132.0039024 139.5056133 123.7168623 238.1408688 135.2102184 141.0079919 144.4629843 220.6357639 54.65693656 268.3828404 45.49699569 64.98833378 196.0387793 239.743157 250.4517745 117.7266094 247.5710476 161.0643117 201.1577333 142.1016223 57.94333861 108.1324564 209.1152395 204.4446064 285.2627583 122.64378 140.2434096 196.5951256 297.5462666 181.6304221 190.8807079 122.0776748 262.6263929 76.96258366 233.5091496 156.9420751 221.8154264 133.9864784 189.6356644 337.46927 221.5058476 118.1797626 198.2105788 228.7733092 221.6056883 132.916795 139.8558187 230.8027171 180.119894 146.0113246 319.563681 347.3530987 227.5336807 171.7606711 177.2974888 190.9760029 63.0116594 239.582459 32.77808647 136.8350033 63.79116154 118.8249949 176.944154 159.7386043 104.3054707 142.8276129 101.6284608 75.56923846 184.631508 300.8462424 96.163008 106.9398148 111.0691086 136.6400344 27.80217847 205.1025656 181.2398738 170.7259616 152.9340023 
104.6506128 110.2864311 0 179.3467237 99.58161638 81.66477782 126.3966595 234.8047132 203.2191698 264.4865475 233.0806329 76.5287688 92.76226454 147.6397647 55.72579187 232.421917 63.22124723 242.8731847 31.28887772 221.431685 186.7897576 99.41246137 184.4345529 154.7133081 211.8840798 224.1359444 198.0396802 127.5279143 84.05930506 205.4614508 219.8829813 189.1026509 66.95009002 72.34101436 156.8012593 46.7891917 183.3412595 205.7668717 103.5702958 255.0165064 206.8018229 298.1438784 200.235041 208.8337718 76.05784643 292.2297033 292.3632631 259.2579613 79.98283873 142.7163336 181.558592 198.5253557 238.8858429 162.9749514 123.5536636 177.707039 172.5384727 172.5747295 210.7505829 179.392494 201.7650694 201.5674947 112.8370899 93.08525845 225.7173093 149.347927 162.1618663 334.5678508 158.4230886 305.986459 103.7919712 269.2621137 233.517903 173.2189144 241.4382135 286.0678565 115.055448 193.2247689 237.0006843 104.1534822 54.56896117 75.34927054 91.49569576 156.5673334 68.68994158 86.48141659 109.0745063 105.0446135 278.3484104 116.7669535 
145.0085388 124.5510387 220.3027085 139.6811035 81.62791033 83.33306303 154.2063535 166.6315832 185.9384759 153.1158603 116.6014137 145.2911823 139.9575128 0 206.2433773 87.22961764 176.1679881 29.09906626 138.0553833 102.7048705 137.8574824 280.5983298 156.256593 76.90608583 211.2658941 169.3961945 134.2938838 178.2416423 25.07898435 142.6985752 176.3994339 200.5045606 169.8574963 297.5574707 94.67922157 172.3981788 251.1219697 17.36848742 153.5618122 186.9809558 192.0476879 115.1737152 243.7462526 128.8506772 113.4473159 210.2634535 122.6529889 259.5213155 282.9584723 145.8467529 158.4688039 177.6585602 198.017781 181.2834059 174.4029686 136.1194367 97.41717257 143.8761134 170.4542141 157.7491028 158.3680934 154.5729063 109.6175984 125.3211393 219.2419502 139.4152932 233.1423381 0 140.1769923 308.9277241 174.8059651 145.7371552 116.9788603 104.3586258 103.4007468 192.0031141 112.5071744 193.6383281 84.5276155 262.8371724 122.4638726 124.5675403 178.2109207 174.9394434 165.376277 134.0508866 336.0260764 236.2419114 88.73069316 111.9648109 
90.03310675 83.93920187 145.3702782 77.16253797 115.5120759 95.43064875 63.27174382 92.48502789 142.519789 130.558609 244.474299 135.0696599 126.5298326 139.5921579 115.0595312 132.6325249 262.2478108 185.7478784 156.3478328 65.12100156 239.8413271 333.3798063 171.2207332 147.2134405 198.0221785 133.8947992 196.0133006 128.14102 271.3534116 120.601393 234.3073185 166.5939744 137.0774594 300.6735205 165.0016389 235.6238051 176.6355103 252.6494273 306.3151352 275.2386025 286.3008107 197.0868143 286.9110236 137.4121908 202.2393038 169.0698318 105.7406566 194.0529651 108.4840041 184.2037229 110.9012192 144.2902645 218.6879486 218.6949384 246.973699 212.7360607 173.2076284 179.335069 152.6802569 157.0147277 154.6459505 188.1450617 256.8158702 333.6630617 177.7043592 177.8909566 272.1608487 245.4493081 79.94789558 211.4123315 98.22962409 74.0850839 126.5033759 185.9128453 225.726993 123.3104292 225.596599 141.355029 128.2118328 223.5555409 142.4628506 140.1249365 233.1678365 143.4554057 139.6303321 110.755304 99.88314504 286.2116157 185.9276621 127.2650025 
