# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346365
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:45:40 2018 (1544337940)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.1936; dX=1.10392; Y0=1.4407; dY=9.0422;
# signal: Min=0; Max=279.555; Mean=69.904;
# values: 566222 2475.65 61785
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
81.44428474 58.57076205 63.27619819 44.36580669 52.86235366 53.19105444 51.70719471 38.13429197 44.43467784 57.25371108 30.30287454 36.38579136 74.19107209 44.02487053 53.06440656 102.5198701 70.35729388 59.03116687 69.82514869 71.94744742 23.74584593 93.40947385 69.31247739 35.80197596 72.84869144 104.5147525 29.39502172 59.46493294 78.13026481 63.18047243 71.06188506 47.13457498 44.38545289 96.86919359 95.76540775 35.17579077 37.06361014 57.7132395 37.61680503 77.27617152 52.23791029 80.44343728 52.89000059 50.98321947 73.01125037 64.86739203 88.24063116 73.29285835 126.6183816 29.3708097 68.16564819 62.57687411 69.54148652 88.93133569 62.47675214 110.4842806 38.32183432 45.29319867 29.322009 105.0864194 45.16803119 68.97888044 119.6835198 119.6754687 90.14309633 34.55720896 28.51670686 90.30203114 91.89780669 26.24559165 70.30562429 68.446285 123.2987077 99.71472797 71.03261759 60.47694515 38.15869099 55.22860391 60.88412023 44.50033506 62.11342977 25.75721067 50.40203362 27.81389351 22.72114426 64.62658425 37.80083257 117.5070696 37.18328594 27.8730463 
44.16062524 45.53812542 57.50175128 24.6332471 28.86098683 66.67987609 104.9556572 35.05002017 27.84916077 44.46723095 48.3438157 92.49276396 39.59480207 68.89324236 46.20204321 56.03488454 45.75512783 44.74862494 71.26733535 68.25156397 95.23316014 90.21892283 72.68772828 69.6204579 51.20147277 50.87818454 90.73001832 42.37451727 50.36140684 61.20599842 80.62248464 89.75480789 73.75104663 52.6194556 59.3570347 37.84615426 39.51970852 46.28352597 73.91520155 68.11795114 68.88452892 73.38311592 73.56528889 113.0907202 92.20968877 51.41689444 34.96623186 57.40640226 69.9824909 53.97081256 70.88649185 79.06553054 127.7029763 29.30926034 86.62212971 84.38908508 49.08476054 52.79744775 95.7378108 77.10266278 66.53090327 42.26974269 44.34358582 22.51447215 64.9546373 118.8727679 36.85877697 28.38529369 52.2303782 65.84954768 68.44228846 38.47666259 39.17397425 15.13578997 68.80634852 95.42442778 51.10150286 63.23748384 100.1808736 55.56598868 77.6117196 51.27801752 64.26780378 70.56942262 45.59090488 59.48111058 57.04963652 31.81111472 32.32944338 27.00068283 
48.5410776 55.21165303 63.04260279 67.75214874 46.35811813 58.62164988 55.4835691 75.93552407 76.43691455 42.13774022 115.9483351 70.42857776 83.47434614 90.42013986 36.91670585 64.0742001 81.83276641 60.83108109 60.93701729 77.34598045 85.3755796 43.80536353 42.70108736 51.05963849 60.22918865 103.8091114 55.1500246 65.18243841 59.85640907 61.99930841 46.01148002 70.76753667 63.86182897 59.53530816 137.2188595 81.15316568 38.72755102 79.11067658 70.53531218 74.60415645 74.02355447 66.10191044 31.28209541 77.3128827 138.6741757 60.59481285 34.64472599 28.85474968 37.84985425 66.488472 50.81240665 71.43753028 11.6051322 35.30663837 37.14717038 64.96569763 81.35682511 45.04685033 17.45975352 41.60778794 148.8661151 65.76587127 33.02563765 60.35004283 58.57662539 123.6002575 85.50342788 60.76899363 64.63914866 41.71777684 81.83286768 51.39920989 39.73013026 93.09989536 48.93988239 112.5817267 60.40135934 46.63021991 54.156397 102.636215 47.64849983 66.44732381 20.91540405 69.87159539 44.87863796 26.7844303 45.38582551 40.90088875 44.82197629 88.95939526 
53.35227945 29.8132779 15.59087787 44.93406556 65.12457899 78.08644409 53.84707849 57.87753469 42.76383544 42.3510309 44.77464707 66.12436772 47.08504258 54.89096272 37.63326114 49.35891054 52.73827978 41.1314258 35.12450643 61.33250133 63.70364908 60.09860874 75.3686285 42.71363621 41.33290758 94.58441267 26.1260079 91.01297851 82.10183578 97.48953453 81.65476447 79.84659089 69.61936624 74.80096799 106.9902595 54.2316835 64.60005639 51.87519989 95.88562442 75.21883515 47.6946576 42.77027432 29.38513754 66.59202726 97.5753794 79.87524052 57.39123367 64.35314684 59.85953195 91.82577968 68.19986106 48.53430771 46.82148815 50.73657663 58.2202554 58.66184034 43.56553979 64.43879316 37.00098332 32.76346982 94.62658934 40.89485063 54.17132633 63.36489871 47.94436788 51.26279201 71.62839389 62.87120304 58.28955897 67.55175601 65.9191758 51.89537747 0 51.23688322 87.1035392 55.21364874 37.07393262 40.4600247 31.42026044 46.28374917 50.63752411 41.09524557 79.67766245 12.59826613 79.36028519 6.952563433 49.05571918 24.78900982 35.13505535 58.75174905 
70.18643921 35.02425621 47.79704061 56.45169766 11.89469634 53.1126101 58.16058963 38.58365563 75.55819192 58.58295167 66.52615233 53.26066258 60.56047601 66.47975519 100.0882981 99.92684536 63.22150684 50.42957945 88.56419975 139.1619937 94.95888661 69.41574235 42.75911358 76.02133149 54.13471614 35.84926839 55.09943344 45.06949931 69.89424684 45.90607653 34.72057258 122.4957209 51.87960912 71.0264127 52.37215458 51.06882311 71.81438546 96.86949634 46.55766728 103.0353717 23.65914683 25.89735006 101.8925715 88.37181087 111.1552916 94.41007348 90.95165186 71.88789861 70.84457271 56.4789306 8.27427278 83.92085527 83.71029178 60.76875066 86.23074238 77.133564 80.14774574 53.22056493 34.0064319 49.50388605 26.72338919 68.5216044 78.29267065 85.14797265 82.35501961 30.85849223 75.2313872 53.81875324 37.77768293 52.01657751 118.0781076 93.325515 91.15371504 100.1342243 36.60902534 79.06456084 69.3769584 30.97430388 45.62405273 108.9634187 21.67836818 58.01556689 37.72840571 31.38409049 68.39215013 53.71552468 40.30619406 73.02255227 28.53180713 35.12079043 
29.82311525 63.45594399 66.16862716 41.70019227 52.51499317 70.21812146 84.37800373 76.84133172 43.4968486 50.84480548 65.99676073 57.70989115 43.42033483 17.53744152 69.61498201 78.58099407 49.65531271 57.82139795 37.50016023 62.89660551 45.01191384 73.9084963 69.24699571 82.56161273 73.80135444 109.511998 49.9273377 96.90615876 56.16204506 69.21489684 25.59042788 72.17794556 34.00519001 52.32037355 57.12723712 20.87446513 59.5509662 45.79501614 72.87524749 103.1412959 102.9249674 79.76241724 18.75989739 49.81269752 14.82118334 125.3534641 28.54746129 74.00346572 41.26098056 68.04438546 65.99979674 65.23021531 71.46283717 124.6100498 54.98471321 65.33682254 38.48883288 33.54399898 37.75810234 105.3253183 62.5400096 45.85650212 32.56000421 61.74236808 69.05035884 96.24367864 38.87690571 81.59078774 29.39922741 48.21315039 89.5609348 65.91915272 56.78926968 72.54393154 76.92492194 15.13776614 58.41836936 39.85400112 66.30286726 110.5931703 44.97475039 86.84182624 64.74801592 54.54127066 38.73493128 46.67198279 99.17742311 82.14239329 37.52847225 34.50942468 
60.80430857 46.32728907 49.1107676 65.02464307 56.93428138 77.69909306 43.42816111 40.30704884 73.44324004 27.37093472 73.64063248 43.77771095 69.66866213 81.57128303 56.05641837 118.4948978 48.81923963 64.01361953 32.73047766 39.89533054 33.75268408 75.28060669 57.64788713 32.46090514 39.18380636 32.06939842 60.74979474 20.99008501 91.62433908 69.50581602 66.17789276 97.6160313 105.470238 97.63553467 12.07598275 70.2815466 119.0892186 69.59055587 45.67452742 79.30329328 127.5359153 13.16425845 52.51048488 42.22207466 22.20877525 89.52331339 35.95889785 25.87449793 34.73723922 110.9184089 61.63887 33.00143887 79.13116639 90.25899147 70.41459523 92.28443607 109.6304219 34.82928792 49.72977047 55.21927018 51.20834415 56.0968538 49.09965688 67.98535589 66.70534606 66.38047698 66.93311682 44.99039889 62.59607634 69.34643905 105.4420871 27.08592033 49.29700152 39.74310986 46.52778431 65.76477244 39.43504483 20.24195496 37.57953998 13.96230193 94.04377693 62.70734433 55.23594395 95.38434284 29.77291153 22.6613569 47.53567994 41.32501163 28.61007025 24.41590285 
44.05243942 21.93526758 38.54316866 72.00907139 56.51069667 36.72530773 91.5492473 64.43896759 72.45552744 90.16830467 57.59263401 56.82335456 58.84674709 67.47581227 74.44710856 92.22588732 57.44959777 39.35577655 17.38202941 49.42703374 96.26350485 64.75280892 46.54099367 74.2558784 69.46488911 55.11584333 101.774273 73.45584778 25.07677357 126.0750623 119.4237896 31.94870635 33.30122398 53.13736717 55.5123848 78.51750292 104.2010626 39.25853569 22.88542963 82.64666878 122.1976506 115.1379488 86.92379737 44.90912077 88.24709562 26.00237051 50.69920942 77.76036334 96.57115364 99.70653616 45.12000412 67.54420479 89.31536397 26.77412227 67.9991731 74.93510971 65.75073368 41.08450852 68.46193635 69.42283869 21.96695732 16.5562695 94.37688332 120.1882807 89.35897766 28.66987882 80.26350109 47.98754564 82.59199896 19.53562614 70.55343584 66.10544191 61.23319966 32.30535149 56.11301698 33.44486304 85.32200047 84.03509754 72.96188055 51.40393593 72.96576206 38.00911247 42.06424074 24.65539098 68.7832849 54.08826748 61.99041293 78.68256079 0 51.03780666 
88.67564856 83.77661177 59.77475821 37.51135795 66.78142264 66.22771999 70.94000088 59.33707322 46.10699464 101.3392517 41.05973981 57.31707452 96.06503646 90.01035556 44.33183839 29.37567184 48.93824133 77.57794014 59.99252071 82.11627262 63.83880849 77.68024655 58.40699909 70.41670361 121.9113088 61.26789962 62.84263925 43.93042584 45.83980585 44.89976863 54.15046171 55.36007251 54.4847628 68.04579431 75.95190032 33.84028092 64.46551205 23.0723754 61.75422032 39.00785053 21.58630406 51.04292761 65.36846936 56.93400735 68.60911735 83.71767191 33.02642438 51.48428614 41.56422561 86.14394503 87.69492275 34.9616116 22.87197213 40.39308612 75.66464624 66.40011526 73.5350022 94.81296655 46.32775516 35.9999693 7.849923157 114.8204002 71.31809175 56.67556543 56.93875896 49.66245108 74.3170864 78.76032152 73.62925569 91.7339507 24.93318711 86.02899329 23.62616145 73.92311526 11.38522812 46.7739367 88.61858636 108.825541 56.63244767 36.35188115 37.30350041 38.85083085 12.86739343 38.0164336 55.67160959 36.82825751 69.88513013 25.06908223 59.92416727 59.10858243 
38.14430001 63.28333744 62.49708243 97.14451582 51.78363663 33.07244711 99.362192 54.57746994 79.77336619 46.23123358 101.2391181 49.93943722 28.49419443 94.58530025 35.9667431 103.8144728 51.07053183 83.96762065 76.72966811 85.24638014 33.11229451 73.15029859 57.03979659 48.62842663 94.1727113 53.36988479 63.23802566 45.2147061 60.03021577 90.80968167 75.89724976 45.67885482 73.77978948 105.3046428 48.0910415 81.39617787 90.89063775 52.44744023 62.12202758 25.3573111 76.32041701 34.34046606 63.58249181 43.60087548 57.26813631 59.40941435 28.33379776 90.29732935 75.42184369 79.1564392 33.86947037 46.51832152 116.9794041 77.34773177 27.84561317 44.00953079 62.8782515 18.37463532 46.80534214 56.05635377 10.30527617 45.67727181 104.2676463 106.7052885 25.66650365 21.57425995 51.42715385 90.85021434 66.93365249 30.12626362 59.16091359 64.57770886 63.09394931 21.83145979 62.43306015 75.58875869 71.1940244 33.71111964 55.78284153 95.4320726 25.32626241 87.76377478 14.0394123 13.63759244 58.34073909 31.79668445 51.37463292 84.48514241 89.13211776 49.17476002 
