# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346365
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:45:40 2018 (1544337940)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0788903; dX=1.12381; Y0=-9.1373; dY=3.59245;
# signal: Min=0; Max=664.2; Mean=30.8272;
# values: 249700 5630.54 2171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 314.0621907 0 115.1991928 124.0577782 105.3784204 0 0 0 140.0120184 167.6693053 180.2533503 0 0 0 0 54.43681969 0 175.3494507 145.9565138 0 182.8545378 154.0224954 0 74.33367436 0 53.93945685 154.2794177 0 0 0 12.13934044 162.6555994 0 152.2527205 0 0 0 0 0 0 111.1072802 0 0 0 389.1733631 92.11432201 84.80213375 133.4014985 140.5004704 196.0925482 0 185.6376916 0 153.1115624 0 29.9340986 164.7977427 25.28072693 138.9465407 0 87.5654931 0 0 99.83424474 230.327394 139.1940823 136.6985947 0 0 134.7995742 0 391.450833 204.269663 173.8003983 94.14729827 254.1259962 0 0 0 0 323.3707492 0 164.3688462 86.03725566 152.618556 251.5591528 118.9516963 82.30334727 
115.2320765 0 66.48540625 0 41.25613365 0 37.28617879 145.8335326 103.4349731 143.1177262 157.3870924 0 0 167.2391998 136.8488051 0 183.9330806 0 0 97.26540528 122.3162964 0 86.76590853 45.48838698 0 0 131.3984327 0 174.5314037 0 139.8769743 0 0 407.7261231 0 114.3684235 0 183.8729088 0 0 0 0 0 0 173.5215797 0 0 0 164.8937237 0 262.9510187 130.4885816 61.92250815 0 0 0 163.9627274 330.7481381 263.0259768 98.78772033 490.3239457 0 112.7800374 0 0 53.82374639 280.335826 0 0 455.6903908 147.5922704 167.8047119 113.3510595 135.8063692 0 69.01519966 148.4056347 0 0 232.1815311 0 112.7505 157.031489 236.8908605 289.4384772 135.7778014 0 138.5607236 0 0 
0 0 94.55185456 137.1266033 0 0 91.58958061 122.8744985 175.7213211 274.072478 316.4913872 84.21503704 0 0 87.98315362 163.0239421 0 0 0 0 143.1676672 325.5007143 0 260.5645491 0 144.1157899 107.64623 0 0 267.6734318 110.8217709 129.718627 157.1044096 0 106.0493774 0 322.9687855 141.601169 201.5275497 0 0 243.6065498 0 0 0 0 126.9670963 126.3741142 113.1218371 0 0 186.5023752 158.1523621 0 0 135.0558744 0 154.83841 0 147.670386 0 156.0440416 0 0 0 190.134304 117.7960788 154.2673923 0 0 0 0 85.22757487 0 0 132.2537919 0 0 0 332.7302727 155.2882708 0 0 218.1586324 134.5868184 522.2226535 0 0 0 0 
0 159.9605173 0 0 0 0 95.37456756 72.22672043 175.0095112 0 0 45.33565946 0 0 152.3931635 122.9883658 56.64258056 123.9742018 0 236.2522606 252.8042004 0 249.844079 133.9454652 0 327.8565989 275.6808938 0 190.8550624 226.7264143 256.1897592 453.0791298 0 0 0 104.9586463 145.58012 96.04487721 157.4855105 0 317.8410331 0 0 205.4078307 109.7064142 0 150.7755562 207.409334 64.16497485 159.9584402 0 0 295.9608273 170.307115 291.8623879 0 0 0 0 136.4281927 0 0 0 82.21770088 168.7360139 0 0 413.7719043 81.83137527 264.1955185 0 0 0 0 0 166.7483846 140.7247552 0 0 0 91.12210953 0 0 0 0 72.60081635 0 0 0 0 
0 0 0 418.8464865 0 0 140.5993109 0 0 0 0 164.0886801 124.5477958 88.62360845 0 0 163.7709834 0 133.6866821 149.8820023 85.09816563 266.2939542 143.3218037 0 83.15029333 0 124.7716644 88.90320538 0 0 0 0 122.5765315 76.30736927 0 185.0843502 135.7951864 147.422243 0 0 267.4762845 200.325068 279.1149139 147.760666 217.6574798 131.3588704 0 0 253.1672147 0 129.290648 247.9705586 55.61234261 166.1493833 285.9310698 0 0 0 0 259.6152622 0 0 0 0 147.6140574 0 0 85.32872507 155.9829099 240.754431 0 203.995216 0 0 0 147.5746997 118.9040943 0 0 0 0 0 0 230.8139096 133.306254 0 79.08146228 0 33.40840575 64.65123749 
0 0 0 0 92.59698417 200.1907191 211.4339248 188.0583298 0 112.3517334 17.99216966 201.483743 120.9321102 50.15278916 116.6113371 0 157.9741734 130.4861716 0 124.3840173 235.9996931 264.7773091 0 0 114.1619984 137.5569982 0 187.0701946 254.5086784 0 0 164.6961632 0 210.0081195 0 161.2156104 0 0 0 0 0 0 83.15013012 263.8049356 133.6943376 172.2098804 113.9691373 152.9697158 209.6233016 278.6696802 0 0 0 162.1809805 93.98853566 264.4080302 70.73749563 155.7184852 152.7604401 0 41.26849468 0 176.4432573 175.689832 0 0 0 47.72907495 69.37859241 138.2385846 279.9883353 133.846108 304.7515655 0 0 0 0 194.3999682 137.2027342 136.7990927 0 160.9828864 0 0 168.0907532 0 101.506529 132.8910994 0 62.58750313 
144.9415107 186.645365 0 0 0 0 0 121.3161923 103.3387255 0 173.9084355 244.3490685 116.7941167 144.7921557 155.9036453 147.5661942 189.2657546 0 129.1632053 147.315029 503.5788664 118.5152232 0 0 172.7569845 0 0 58.73926008 130.5462996 110.0597036 166.2802202 0 37.07639428 0 0 0 0 187.1779191 0 96.47939093 361.2600099 81.43333413 0 280.2334369 236.6228361 0 0 31.48925999 193.3743428 0 0 156.4043008 0 53.40860443 147.0789331 0 325.2687843 118.4489416 208.1657483 0 0 0 307.2211392 0 67.03447329 122.417476 227.508989 263.8407749 118.0448491 0 0 0 85.07658747 118.3301464 0 139.7700587 0 609.1212031 0 0 0 0 0 172.8334808 152.114109 0 151.9951215 0 0 140.2701745 
107.911797 0 98.66707546 0 0 186.9315598 148.0500581 79.51912699 145.6339931 128.5117946 150.892474 0 0 141.6987868 0 0 0 0 0 134.0290316 118.5958559 164.42008 0 0 0 0 135.6007107 253.1605398 67.4507683 146.9755639 246.2182945 203.2902689 0 161.2990865 0 0 0 0 126.7060315 0 267.8801462 151.5502315 447.6427844 0 0 329.5659998 61.02844774 143.6654754 0 0 158.7040737 146.4871784 0 292.5962175 86.88881878 0 214.4995044 0 156.5939884 172.2354481 141.5214184 156.8477048 0 0 0 0 0 0 0 141.8174963 0 71.35996042 0 0 0 146.0925226 0 0 0 0 217.5222318 114.9103266 0 0 0 142.8471731 0 153.2038839 0 0 
84.94595023 77.99348379 0 0 251.4122065 0 0 0 0 0 59.91337001 118.7013307 0 0 154.2565305 0 0 101.167412 0 0 0 119.9720857 30.40787336 0 0 0 245.9155445 100.9118248 35.74120985 0 0 184.6710105 386.0224054 110.9788731 529.4789476 0 0 0 483.203053 0 0 0 289.7916539 0 153.1349567 152.0009735 99.23905363 0 0 0 0 0 255.9357419 209.6283361 93.63902037 310.0814902 0 0 0 0 0 0 99.01377506 174.9459282 377.2963107 0 0 253.2960746 130.3612251 103.3529644 0 0 0 231.9729712 0 222.186245 0 0 296.0897829 0 150.7750322 106.1173575 0 172.1708535 108.12573 31.9276257 302.1149475 148.606776 135.2985443 0 
0 178.7520284 0 96.63643775 0 0 0 113.0788367 0 153.1384532 0 48.15689985 206.1859905 0 0 302.0982332 132.1752898 0 210.520487 0 0 10.87317869 0 0 95.36293127 0 213.0697295 149.4142967 256.2637274 165.6129296 0 217.9744498 108.9232319 0 264.1305051 170.5915088 42.3805001 158.5305145 0 312.2698489 177.8234644 0 0 0 0 146.5452981 0 0 0 0 97.45349576 0 0 0 109.0272582 108.7846782 112.2081157 134.1189356 0 0 0 98.25049634 0 0 0 276.9238942 140.4425488 314.9362197 0 0 238.1377977 0 0 0 109.5837949 0 140.2704171 111.5422161 254.8113352 0 0 0 80.41792519 0 0 141.7925242 0 0 156.3875312 0 
