# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544533578
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:43:39 2018 (1544449419)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0783372; dX=1.10966; Y0=0.81614; dY=6.51868;
# signal: Min=0; Max=1853.1; Mean=298.334;
# values: 2.41651e+06 12768.1 42359
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
7.976983878 5.603831044 4.038791572 0 0 0 0 11.19781052 8.107595799 14.35981689 28.16684788 7.071229871 2.832654983 0 0 0 0 12.74114993 0 7.645389625 12.40148598 18.1155049 0 8.050215253 7.950775776 9.199439607 16.21204605 0 0 0 9.46322217 0 0 0 3.15164194 0 0 27.04847047 0 17.78966944 74.16530744 0 16.65612854 8.523182001 23.37000463 0 0 0 0 2.089400915 0 8.51753486 0 15.9196112 0 0 0 30.02566013 0 0 23.67102815 11.26329721 0 0 0 14.56628584 0 15.00765387 8.873182224 0 11.18106901 6.445191502 0 43.10764111 0 0 19.32377885 12.40618347 0 0 0 24.36740384 0 0 9.976512991 0 0 0 0 21.52282992 
50.66472432 8.995799825 13.97441579 0 0 0 8.802200454 0 6.012594999 0 21.15392202 11.36472453 0 73.35228486 10.26261953 0 0 13.09676213 8.751600863 42.16139017 0 9.436315529 0 8.989842063 0 0 98.61634758 0 0 0 0 0 0 9.607177262 5.658603957 8.674129646 0 0 10.84869692 0 0 0 8.876213092 16.42581535 18.37756389 0 0 0 28.03084505 38.48671632 0 27.8233263 0 0 0 8.990437349 0 6.050873657 0 11.54138768 9.180597111 19.73549636 0 9.587078645 0 0 0 9.131590511 0 0 0 63.52706374 6.778582554 0 0 0 0 0 0 0 29.24944769 0 0 0 10.53724999 36.73695254 0 0 28.79033557 0 
6.428866751 9.131827519 19.85268506 0 0 10.43895977 0 24.21688895 0 0 10.98030293 0 0 8.632428988 0 7.24550508 0 0 0 0 7.561888125 0 8.227338755 0 0 0 18.2185052 0 0 0 2.807757786 7.66146768 0 42.29233924 0 0 0 7.298486316 20.01915057 89.91471277 6.839209049 13.23264863 0 15.09932782 10.41016909 23.37143032 2.604900433 0 7.923375554 13.74325392 0 0 5.727459457 9.911431782 15.68335361 0 0 3.649701186 6.927836806 9.699799459 0 0 0 39.95002585 15.3674529 12.96583399 0 0 10.98240189 0 0 28.91307423 0 29.92438531 13.46662508 5.548859461 0 0 0 4.365599438 3.934988866 0 0 16.38657873 0 5.79679647 0 0 8.586074219 0 
0 8.370761248 26.11415211 10.54392837 23.53553023 0 0 0 7.801893791 16.93953156 4.14954804 0 18.43221706 17.35058074 0 8.627639996 8.891297369 0 7.484165041 8.528007763 23.73160341 0 14.28603954 44.86007274 0 25.87250851 8.45885444 0 0 4.663904152 4.498219816 0 0 0 0 0 0 17.49588448 0 16.51214236 0 0 0 52.63779322 5.227724637 0 0 16.43119466 0 0 18.40704296 0 6.280103034 8.59410504 0 0 16.34842501 8.676930878 32.2924858 22.27740134 12.45598189 0 13.01600681 30.13208608 0 0 0 14.84816341 0 0 0 30.73010434 0 0 0 0 0 17.66689495 0 0 7.355420276 0 0 7.811721695 0 0 0 53.13170602 0 0 
0 16.66044852 15.64626706 0 91.76212776 0 9.07356825 0 0 0 0 50.18526536 0 0 8.324366198 0 7.088690575 0 38.77625803 8.966248561 14.92382075 26.53867552 0 0 0 0 0 0 0.9209867646 17.22023567 6.022258068 8.493297354 0 7.839796011 0 10.09376688 16.93090767 0 25.43423385 0 0 0 16.37521726 38.23762401 0 0 0 0 9.047072216 7.483456609 0 15.18076184 0 0 69.07906321 7.724270016 7.612195126 21.88457009 16.42520696 0 0 4.604103818 0 11.71882553 4.309977485 11.17077468 13.02027426 1.742102572 0 49.49820756 0 20.14696344 0 0 0 0 8.791977865 0 0 0 0 0 0 0 0 9.589449553 0 4.310785295 7.251381821 28.93977551 
0 74.4216311 8.164168356 0 0 0 4.30573862 0 6.570551163 9.206436392 0 10.33895556 0 18.51320158 9.63322458 0 32.39294169 0 18.26091937 8.789372791 0 0 6.900536644 0 4.020271286 0 0 14.80486438 8.677275517 20.42070652 0 0 34.10256099 0 0 9.822223396 8.37479217 0 34.65486144 9.068584546 10.08352717 7.812408768 12.55062961 14.43790319 0 5.852728641 0 35.22373585 0 9.347418417 0 30.03111026 26.5736991 9.465286129 0 26.04817696 0 15.62194926 44.57594907 0 0 0 0 0 0 0 0 0 19.52170827 7.091335221 0 0 2.698418951 11.69839702 10.01354268 0 0 0 8.053765243 14.00979031 0 0 0 0 9.618762237 6.976185764 22.85021719 0 0 0 
28.59274552 6.972612228 0 7.401424217 9.755376044 18.59876745 0 4.925861948 13.31051516 0 0 25.89421231 22.62510647 53.65121701 0 0 9.168445747 15.49977577 0 22.07361554 9.895436602 0 0 29.17790072 19.62408722 6.552683921 9.183355656 0 21.20754402 22.9553281 9.313729174 0 4.725794355 10.7726911 9.771414055 0 0 45.07777083 0 0 0 36.21310917 0 0 0 8.05626696 0 0 0 0 3.910744403 0 0 9.783879834 0 0 4.822928545 5.05338351 0 0 0 9.215794069 0 40.49042344 37.19079426 0 9.58025789 0 0 39.27623175 3.951426115 0 37.78474921 0 12.37180137 0 7.696193941 10.00435477 0 0 0 3.747567424 0 35.62243036 0 23.08631654 0 0 0 0 
8.61190898 0 9.55675324 0 0 0 26.09263839 0 0 0 8.702449504 7.125079037 0 0 0 15.99417284 0 0 42.79546137 0 5.099404397 0 32.56669508 18.42208213 0 28.56379966 6.536533237 0 0 19.73402239 0 26.57771849 0 0 3.488436331 0 21.68418891 18.18730986 37.76810307 11.76813536 0 22.26900628 0 76.24177154 5.658683797 6.693606215 22.19029196 18.31261131 0 0 6.84962638 0 0 7.203894174 0 9.17462166 0 0 0 0 20.62436644 9.757718044 0 0 0 0 0 27.44892388 11.5274532 27.45998041 0 9.188641176 24.0941397 0 0 0 12.29252748 0 0 0 0 0 0 0 0 9.959390011 0 0 0 0 
6.09691501 0 0 0 0 106.5656138 5.573422039 0 0.6954950399 5.571551584 29.74209466 0 0 6.753986619 0 0 0 26.49500736 9.457578131 17.120293 0 38.73107159 0 0 0 0 8.275914529 0 0 47.48858217 13.0239689 0 17.13838581 0 0 18.86554983 9.655724406 9.695046857 0 0 9.273480351 50.06387361 0 0 7.617473697 5.690679638 15.78431232 0 11.1599862 20.53531846 0 6.432373559 0 7.922306834 0 0 0 0 10.05148447 0 5.894989718 6.911234087 17.49247481 6.60793037 0 0 9.31700036 10.17628752 9.117899174 12.03394353 5.886632347 0 0 12.45115226 24.0642298 9.307990722 0 18.65459673 0 6.451117736 7.008240179 0 0 8.355852215 0 0 0 7.376462439 0 0 
0 101.3639364 0 102.2072294 8.104429145 8.321949623 31.10353826 0 0 15.42615031 7.105987566 50.45507134 7.172933762 8.270897302 0 0 0 6.809178359 0 4.198941894 8.671070111 6.932513762 0 9.559896496 0 9.331851957 35.76324794 0 8.291560373 0 32.97092471 0 2.352786788 0 8.354620215 13.28866764 17.76517875 10.59461326 0 8.928833467 0 0 26.86792139 0 11.72657239 0 0 10.48909054 10.25202973 0 12.42635929 0 11.8434462 0 17.28243561 8.385981248 0 0 0 0 0 0 10.06772065 0 16.62154492 0 8.982214907 0 14.95824658 0 9.564894403 0 0 11.92356418 0 0 0 4.289042506 0 8.396424016 0 0 0 0 0 0 17.37504491 0 0 6.7530062 
