# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544533578
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:43:39 2018 (1544449419)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0263595; dX=1.10562; Y0=-6.38419; dY=6.59348;
# signal: Min=0; Max=402.268; Mean=31.6147;
# values: 256079 3793.28 10531
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
6.922569078 5.383029109 0 202.7796358 98.61842749 57.21864428 146.9294637 69.00466054 98.55788246 1.641252913 0 12.51236208 35.87578072 118.3056245 0 112.4073898 159.5006557 0 0 0 110.6722339 20.02426059 239.5157957 156.5383388 17.14255943 90.89697575 0 11.46089562 0 4.080641599 8.76583024 181.3074514 140.3462468 76.6663912 120.8944955 64.5491274 13.9326511 119.5902317 122.536483 0 0 121.3318091 94.00343638 0 0 148.6052471 148.4819688 4.046342396 0 0 77.46894835 11.06696455 4.292684161 61.40926969 75.25782145 146.9461949 116.140862 76.52015091 100.3716282 87.98787114 94.39058731 86.68380857 8.543048172 208.3649449 155.7212876 329.2462305 0 118.3486518 0 205.7190896 117.2770401 16.73565973 206.5695091 78.99041733 0 130.5828817 318.3464271 37.88926476 0 107.976153 110.8963827 0 0 58.72016414 5.702309667 184.4292519 0.4465413454 0 8.686031283 105.0095844 
0 5.644987784 0 51.24405848 167.2756255 17.7625871 90.14595803 0 173.3804294 24.96838717 105.7206557 100.3908103 120.8550371 0 0 97.06888206 75.37040832 13.34354466 8.105632365 275.1492211 269.900924 0 0 3.381231044 16.06822806 47.8828367 6.153807842 165.1256399 0 107.3727783 69.76237048 77.40908534 14.2773497 60.33001206 28.05677719 15.85403378 0 0 190.5837472 76.44436047 204.086513 14.24848535 60.77288624 197.1554512 89.45622931 45.47687027 68.15243775 22.06830777 32.66701246 19.66906646 160.188883 212.4404544 0 7.251855195 134.4438676 46.74669076 78.85194532 241.6868464 273.3201703 28.3115697 0 245.7785141 142.424945 6.014408544 0 107.7146408 80.40714738 6.317921336 8.139785878 14.26617811 0 354.1106381 135.1193317 16.50768074 305.2288773 118.2864124 0 80.10855084 0 12.16025062 125.2671526 151.739467 57.70589427 0 0 190.2256792 0 8.773399469 64.95300711 4.144626277 
0 91.70668779 42.27742275 23.80618994 7.329033961 10.59021431 15.35631986 54.31328065 0 88.30754517 55.72483427 45.42831165 5.918339958 0 224.1422167 7.816951409 55.98140608 97.88983175 22.77526814 0 21.68329874 141.7011309 321.3512383 199.2925714 71.52077732 103.0987015 78.79306853 86.69539769 203.3818037 6.086439397 97.90971122 0 74.32585644 149.3700817 0 73.58071602 157.5912003 105.2969337 98.52506852 19.0886986 75.56273539 174.5187962 163.4952279 0 18.87686369 34.21015311 75.41610631 280.6256397 222.2020151 0 116.3369142 84.23303886 0 174.4782022 65.63879586 141.5154068 295.4291035 0 0 44.66979654 4.08073726 10.17805428 58.74683522 72.37015892 185.4682479 24.04320285 27.04625372 136.0059681 0 109.6822677 108.5676394 0 21.00051199 130.5687299 6.679171798 0 0 1.560849585 15.57041569 100.6075586 315.0561643 402.0633418 105.4598904 13.26500268 159.0413273 191.2702874 252.2357535 147.5740685 69.39008039 104.0750422 
5.137715297 97.77519648 51.54066989 112.5009105 75.39128797 0 23.36148304 121.3629731 66.68018536 0 9.166306125 6.089496311 0 0 4.170865738 70.34034883 185.9894316 11.34342334 22.91221854 84.83375474 168.9822024 47.32310235 7.359960583 85.38323779 0 144.2548451 136.4087813 7.921571389 6.744110064 88.96240125 217.717105 73.61265272 0 0 0 70.63282167 128.2058105 172.8908719 11.19034035 108.8464849 195.1539946 0 119.1799916 189.3033335 161.8973413 0 109.4364984 6.956731979 8.748623546 56.15504389 88.89555631 93.96329788 17.80885883 29.75548509 248.8924322 263.3959358 119.6079574 81.36225715 79.04774116 0 0 110.4766285 162.7398453 128.6422698 70.17585082 81.73109854 0 102.7133314 112.271617 0 75.72034916 6.971629362 8.038388109 12.96599512 61.27682898 69.58586995 0 6.571345028 0 0 65.86865619 156.8755442 190.6538756 40.86348776 170.7506908 83.96973202 0 0 7.63568575 0 
0 0 74.10694513 166.7733684 197.5987393 88.23783718 52.30064592 0 23.87113632 159.8722643 3.79802852 16.95500176 88.15658253 178.6978963 140.4545202 159.5405994 6.083480245 39.62905323 62.57050839 0 17.64192715 99.83958815 60.48225893 5.339784372 18.93045498 0 0 252.7202385 287.6388718 150.5474552 73.55841757 160.5296338 6.232602692 53.53597206 35.92283409 129.4713865 11.43098656 202.4671263 120.9181204 188.890784 91.26408991 2.89953207 21.28224484 87.07403843 5.567600192 107.9218362 232.3139277 90.42036603 6.154857024 259.7365368 70.00654118 7.72763487 275.0085749 0 114.4714555 0 9.714893944 0 186.0353514 3.180521883 84.36632775 0 65.33258258 58.36482196 94.30574493 224.7041065 0 41.43462361 83.55523698 185.1054926 166.3868493 0 25.64904479 103.4028687 4.864457904 0 0 55.77676879 78.63418315 234.9430775 161.6274859 0 6.897092853 0 48.83659069 59.54201291 0 103.9498734 116.4004132 54.12215922 
61.03943951 53.18348978 29.46257474 20.26681295 0 6.942714805 0 1.4901046 191.9228187 113.0592973 271.6717419 96.69468595 0 76.45670005 5.810207979 68.38638611 0 87.26277196 54.38463889 5.117424248 14.63133562 7.287362383 19.54472922 0 25.61832261 8.329560479 0 130.8481781 277.7991937 248.4799403 162.3196116 7.734688597 35.86508179 98.63721555 6.526848778 152.8586027 0 67.19252572 227.7879578 0 216.3466141 7.638543015 14.41544442 0 0 7.14367987 116.5012561 173.9540634 64.66485464 72.71516436 79.01162006 104.8523194 34.79996652 21.93392878 7.410961487 219.4578138 7.336846963 43.89167369 6.160550186 145.2701135 101.8591953 114.7075937 82.87365083 4.102547122 2.876849843 0 6.648908102 0 243.6719416 91.81410408 15.9337928 51.48677505 73.24761441 168.4104579 0 0 110.719971 75.14520956 116.9647835 160.9692365 41.98585048 77.69769623 7.319096514 8.125346487 58.89675235 15.67569509 106.7387765 122.6703963 0 6.469062653 
5.701294663 247.2034143 6.064456468 30.16923615 91.51497671 137.2840915 0 82.47343703 62.69212355 202.3461061 0 125.0321319 0 20.83547963 46.66699075 55.84412751 112.9431155 13.48050301 161.22685 0 11.70949474 6.68544717 36.49083385 5.585777942 75.3960019 39.69364878 0 144.3071225 119.935042 95.4392785 123.5269897 15.74255869 100.5172375 114.426628 69.34999182 194.8711592 6.527834991 2.464715054 191.0127744 90.48898114 54.08526896 167.4294585 10.2395409 57.31158167 88.33402888 103.235876 14.03473554 26.23528778 35.86304555 48.10639367 94.89553775 113.3134667 33.83764817 122.8970838 117.8608974 11.49505259 68.38665825 70.89495946 284.4198587 109.242942 88.09223527 135.8840017 0 0 94.01240397 39.46094054 0 4.497104197 120.329565 108.5004598 140.8164234 0 59.03308829 137.8139384 0 162.8991874 74.94956476 0 0 176.2137284 6.152374294 70.56748059 126.7458066 212.0133689 74.32704819 0 103.4224646 6.183538268 338.7280953 103.8581224 
67.76634663 64.92872171 0 0 147.9714709 0 133.0311431 11.78922885 0 155.1918605 0 156.0155315 21.6321788 8.733875115 11.76571662 6.415974556 170.9915137 0 0 89.23727335 0 4.93258881 89.95671394 0 97.45964957 16.21416098 74.3720377 0 0 105.0391064 0 55.43946802 34.09779984 135.9498949 122.7666264 0 60.48486152 180.5421813 106.2029103 27.90520742 194.8929838 93.79197876 12.49387934 88.67984233 6.139513766 25.09604624 70.47852128 14.82056894 152.7010041 371.3361016 99.13792288 96.56907412 10.85362543 115.8451737 15.432093 5.716417948 264.8253236 101.6299985 160.4531154 100.0231846 123.4429243 182.7431899 10.9386929 6.996083011 155.6108581 158.8183699 0 83.62932643 12.97513611 12.06498946 146.5947634 204.1379875 97.90571488 9.352039617 0 8.45609918 74.84239952 99.81934446 0 9.912380556 14.34553414 212.8489629 197.1674135 15.16904116 107.2802801 4.664434641 20.02739358 0 176.6203758 86.05796139 
0 0 7.53018216 92.36223484 75.23886277 0 99.4625916 16.02210332 0 66.25476073 7.914254155 0 46.99919251 3.737400064 51.67233759 26.95532032 34.17490786 142.669252 21.5339677 6.041471705 0 104.6139171 163.7140465 4.892522834 148.0494346 17.20093529 47.32819871 0 17.88547242 28.53237929 73.84984301 2.156478346 94.83827617 57.72771535 73.80636449 120.9675867 0 1.723011777 11.744589 215.6715765 0 66.35501919 129.7517323 118.3675532 18.93876264 12.83926054 0 66.28378957 67.95418722 4.507620175 259.0669028 7.962206906 98.24674458 0 94.50965096 148.8184117 90.25558395 3.886747476 86.48338734 7.360732239 0 7.081736894 10.14919285 128.4753214 155.0929883 11.57142806 0 35.176798 90.06272335 54.54621277 149.1170407 143.4198024 0 3.939591456 4.84461286 83.94585261 37.49052167 168.157118 55.35812804 8.531986712 45.42895309 0 16.64728994 0 180.098312 163.929811 9.123684041 7.218679023 0 0 
16.78273146 10.03788191 73.11151984 74.93147115 0 80.10236512 129.2967594 66.03885905 16.55277373 61.14373161 119.6434752 150.7600448 104.7411963 0 0 18.70856164 0 4.712392452 14.75432183 146.7335463 92.94079677 4.078542599 203.2881398 177.1208918 15.22461178 63.50295093 99.99145536 95.75530213 243.9520098 79.63216036 0 96.67790608 4.441085732 0 0 7.934830662 49.32845361 72.22555842 94.42964769 145.0391086 100.5781238 141.64856 57.31838031 16.04154868 7.717270131 0 115.0128097 91.9788767 124.1846996 20.86027128 176.6808872 11.1822383 4.157472251 66.84501807 80.11546129 20.24407588 27.74860217 104.3879208 189.7021768 106.9283005 36.66087511 0 140.5336089 76.25023947 83.83892508 13.85353363 14.19662506 14.65744884 0 11.62364047 200.2818662 6.868236942 0 68.80153585 87.56599244 148.5963825 2.778978133 0 15.33965589 8.638836334 88.50199302 108.8337717 152.2888783 82.72309384 71.46520514 11.09672966 0 0 0 3.587529783 
