# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544533578
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:43:39 2018 (1544449419)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.111691; dX=1.10601; Y0=-6.6128; dY=8.09031;
# signal: Min=0; Max=1840.69; Mean=114.974;
# values: 931293 10600.6 17338
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
205.1094985 0 280.4186172 457.1115549 418.7869074 276.2978272 727.7309101 47.23805756 242.0259648 215.3675277 673.1469437 40.0320993 454.747647 36.67854417 571.5810435 555.4023909 791.770942 788.2507022 467.2463022 968.4995771 609.8833795 342.5291611 341.8524477 718.2254991 96.95865952 421.4768596 288.1259391 372.5688518 60.26173559 304.8930536 470.4803749 132.439819 124.9793426 148.1899836 83.10570301 182.7526385 0 0 96.19282445 280.9931115 215.1135673 569.9188375 156.0750368 1360.976317 221.5920355 140.359126 97.93318498 345.9546659 361.0062187 517.6845213 141.3090122 579.1362982 70.07444193 54.49157957 1047.172483 665.4615641 517.2435031 332.0665938 1508.175535 115.9192973 318.4854889 605.1947322 570.8930375 54.84089271 322.0069442 393.6351946 1140.826921 504.9068991 162.8979644 174.0301632 458.5231128 261.685272 742.888505 482.5560984 310.6016653 383.4768689 627.5617079 702.1684978 105.3170266 130.0930769 380.2821995 211.5843727 420.0029613 959.440383 478.3984326 564.4065857 375.6744714 401.6789857 568.6558722 481.5624915 
539.5986887 349.3278127 316.3604857 328.0046551 329.6521245 302.3028374 696.6964336 47.0219087 973.9925551 73.87229734 308.2021522 427.3475628 196.4743264 256.2306363 1068.806971 141.4691337 625.2131575 94.6353727 94.523575 509.9262427 46.71715661 144.1690561 417.0432743 139.4346569 841.0242925 393.8872107 359.0538854 810.6483699 129.6329092 230.6380051 260.0146396 97.37334494 235.3609251 556.2585301 347.9547202 1011.174326 513.0541362 97.60399986 635.480612 346.4434221 534.7732452 649.3616574 482.2065558 767.5184996 1007.322614 0 21.98407425 498.1957219 446.1344559 538.4150086 272.3522027 1268.902427 177.4326588 508.3727566 376.5460559 725.0389449 295.146671 122.9801502 565.2674489 797.5048439 565.4552185 496.8561095 575.7717868 387.1200091 483.5957146 516.347423 467.3912868 375.8243534 745.4844336 398.5487696 827.9769705 710.7737862 153.1810572 199.2396402 572.7764933 1017.821359 114.3547012 327.5035079 784.7595159 397.337554 1036.099614 462.7014867 440.1803278 92.96915056 267.3273615 168.3446133 469.4670818 325.7566911 92.84299628 727.9062323 
529.2116326 368.3954151 49.8162754 224.4975335 167.8231593 29.2723257 323.4409348 32.59549307 171.5406546 281.616112 595.8952716 468.8422046 863.7178394 603.1907523 83.51400834 31.46550389 999.1920195 180.2527579 288.5772621 272.8167357 0 543.3414676 778.3548357 492.3793361 429.7563315 1745.563654 225.0829266 417.5148101 336.0632526 111.4488986 116.7381734 113.0924822 627.5713127 273.3473005 290.5381486 619.8647772 37.56328591 639.6245133 119.2341895 821.3354315 72.76195148 460.1073217 283.0371937 310.3085919 1006.264798 1124.214623 581.3602654 608.0980997 229.9940634 186.1300501 952.0130868 570.6381334 313.7920964 81.96235871 377.3196611 371.144017 288.2070391 795.658882 559.5884789 1149.949449 199.1894218 389.9982529 357.3253927 157.0470195 199.8823187 312.7269006 154.0638541 266.6569459 209.1064398 730.5863059 529.1694253 88.7962482 984.2990941 1094.906265 663.3835924 441.6717733 364.4653084 596.5532757 529.1547983 258.5887679 483.4718038 540.9654751 300.1199142 196.2247955 446.7466406 343.4050157 1840.693549 378.9498081 768.1117968 936.1746224 
347.1889742 318.0299824 403.0701272 500.7478033 656.6957321 356.2274272 507.4302865 210.9702983 16.85522705 844.7137965 338.5739749 993.3663492 157.9467233 345.8961874 447.6440928 323.9735528 407.1263052 256.1516886 453.0676369 446.8016988 942.0969321 518.4603437 274.5764814 67.75622797 427.2071809 792.8284959 145.5524051 174.0284857 532.5928338 433.4889172 691.713429 75.79832744 922.4081344 145.8028897 745.7516219 76.62803771 629.2540356 693.8679445 508.6781192 588.7084032 997.5331962 539.7183178 629.6386654 368.3953557 598.7148068 94.61945703 359.945407 534.6253254 180.0240428 519.3743341 683.6142569 313.8119928 302.1297633 152.0762068 485.1315174 291.944189 138.8677746 145.9053973 301.486678 487.2344991 486.0097511 167.511677 254.7623425 682.6381042 1040.600693 372.7658712 558.346081 348.8556269 891.6681268 808.6412129 138.0255324 151.6182945 381.6548693 481.6929941 526.3613007 340.396151 671.0239095 173.9378213 149.8672868 1077.006018 247.503885 218.7395044 44.12725069 637.1268348 146.478139 504.3439033 550.539707 443.0820134 117.93312 416.8438016 
0 0 41.15096164 161.7090527 331.1358513 332.9843833 458.8066728 400.9536918 46.64492211 642.7077737 338.0491163 126.3807561 615.5893058 239.4891059 173.8897514 121.8094054 733.4789507 342.6718835 42.75176835 141.8133375 531.9615424 512.1225777 321.8759357 329.7345009 135.0610863 499.0321267 46.0952681 373.5203438 174.7265717 166.07619 141.5026922 384.9564575 69.66768852 652.6583012 348.102684 0 617.981116 301.9823328 937.3626495 439.0773164 370.0853616 82.54531398 711.4262209 1373.10726 633.5905124 943.7631306 436.7088307 381.3188055 221.6776386 419.1110375 509.579471 172.18948 343.0403786 496.0924399 271.1932194 150.2366081 282.9372139 307.1331543 567.2336088 644.0974407 580.4687193 204.1832773 667.7377731 302.55 350.1471047 496.0298173 444.5009247 39.2631387 183.0576335 490.9112613 953.5768496 105.2218881 531.213296 135.9288295 265.0665985 490.1899887 1310.597926 101.7671045 475.6532923 510.4009133 253.9402768 104.9508035 604.0424227 340.6353262 373.9699685 278.0709561 159.526571 42.54995319 393.30967 693.0472363 
496.5716126 631.4540363 492.5799591 0 474.9388087 52.74750742 193.3644683 0 189.9750834 551.5198983 0 0 154.5901107 347.1653874 676.6172916 198.6184905 359.3820365 254.1859058 208.1152206 46.72892 730.988638 535.4415614 300.2586116 0 168.666125 878.4849676 242.5380641 441.1187252 447.1258898 423.5038304 604.2152409 253.1111217 1737.720997 122.9696494 748.1213216 128.5269571 370.2982671 580.9880256 537.5951366 277.6877554 720.8096608 202.4059471 82.01005182 394.2517953 569.3675335 24.03320168 568.0386247 97.31497452 308.2973801 350.6474995 282.1001478 445.9656716 1571.869877 284.3373096 134.4488416 190.4531008 345.5212818 257.3352395 136.5870701 666.4651069 240.5100444 340.7899373 421.2949876 575.4826488 321.2463402 965.7180698 193.2576587 300.016387 147.2728345 755.6845851 621.5364552 456.2495748 63.92499407 400.9082465 537.7224946 148.9320801 160.4880968 666.8194124 176.8683367 433.5647882 549.6985831 361.0600472 317.2834211 516.2072378 483.2714417 749.559308 162.0124733 149.4999481 224.7763867 615.6123583 
118.8461784 134.7751313 150.5228656 261.2703775 92.32394132 141.6009879 344.9742701 119.5468947 286.6891504 468.631455 36.04775794 263.7485872 103.1804509 397.0104968 41.67101205 936.5929566 1090.354914 999.7118433 182.142676 1123.854033 361.5677433 82.37666064 610.8795391 130.5421161 373.8363282 229.1096876 281.5448768 657.3463941 567.4974045 690.653921 761.6832484 137.0597637 453.7787665 26.5728324 651.5551062 710.1704124 324.443726 1097.931813 336.5944195 878.3563897 140.0593755 714.876389 763.1245777 161.2593359 249.3499467 818.4607228 134.5308741 915.0695943 248.1275914 205.2744358 331.0114425 1082.124821 583.1445998 88.56603885 127.7279679 758.0386981 219.298732 66.13695242 412.6483857 398.1813057 430.0849146 390.6405598 267.2336824 651.7393343 281.5020903 50.02192933 1206.799955 489.9914567 237.1683314 229.7046174 1556.776978 406.6952023 485.5640714 157.2823301 510.4317809 50.01995902 360.9519734 233.6340776 37.32001911 213.0449329 579.7250256 103.1123312 686.0419765 686.5073094 207.8726494 353.4028119 626.2724536 336.9640381 631.1852552 320.845864 
460.6642878 31.494964 71.75961095 415.9569931 588.1127444 65.88920789 203.4948654 453.6271028 55.08148174 0 68.39077901 254.3872801 335.737712 683.2158806 460.1877586 348.922941 0 554.2678275 748.5292424 40.21461837 363.5524415 200.3015922 31.16127088 102.5267127 500.8931924 33.90499478 501.7992283 95.36673067 442.1442312 371.7842149 606.1599663 108.3176977 630.1088455 291.9172217 97.18235061 934.5265379 637.0169823 373.7571106 225.0673499 756.8805266 28.26820101 133.3810979 534.8785825 322.4111558 212.7157737 311.8496397 602.0431356 28.63303129 724.1369621 377.6563243 273.6267738 693.2921504 84.05740094 249.1067114 261.5679982 422.3648968 437.1233518 642.9078239 227.4585225 1072.298701 722.9015114 661.2381099 719.5116521 645.5807685 72.43842807 310.2091586 377.4849861 127.2645467 356.1070243 249.6469436 408.048537 1027.340487 722.1982963 267.4384452 737.3393001 172.2261292 693.4818817 543.0338834 198.0559529 771.1976739 729.3517003 101.561461 546.1109404 1121.65468 235.4543856 230.8948125 528.9450033 55.07071146 54.81577695 305.3500531 
464.0109321 428.5682324 277.2183708 552.663936 105.1911139 31.66995491 141.5379742 421.2743999 119.4755945 276.0089742 356.8775798 396.1180883 94.37393795 66.49862455 180.4139907 38.87325485 358.7671099 543.4370171 635.8506223 599.4146546 402.7772616 429.9968669 454.8903177 287.1395144 69.23108862 519.0007877 278.2398296 450.4619212 85.83750207 352.7251093 579.2091531 66.40421311 403.1759751 767.4721748 0 79.98309093 192.8753832 90.99271661 665.7602972 127.6330419 422.707957 837.3720158 316.3443596 96.67561814 203.7640221 488.6067515 365.3092399 386.1294214 224.251283 497.5534434 341.2962983 603.5450336 787.0231103 881.1310957 376.6243011 139.8060573 493.2616788 179.1794639 348.2022675 622.4573941 467.1549899 686.6737726 226.622108 0 783.578762 74.20091831 110.1108009 193.3816119 751.0072682 342.556526 638.9833694 384.1319844 357.9021531 360.5116761 171.9739529 287.9203415 351.470806 279.7266806 384.6429636 486.9860783 0 419.7266843 331.1130865 615.6051332 138.6601316 156.6817989 86.40496917 377.2045608 637.6839285 74.61207328 
1123.219707 138.0249242 283.0852697 0 95.1772336 178.7461489 312.5377882 28.82577863 154.119974 112.5762661 43.42122058 107.8972492 85.23636154 31.46710412 428.6289227 335.0659175 210.3735599 245.8120588 154.9385272 159.4712282 583.6269942 418.49578 0 165.7215602 56.82549004 609.0256819 361.1409963 174.792597 697.0601516 146.0911803 76.44688437 304.8213504 307.2546094 48.10998573 793.467933 229.1417062 126.6638837 647.4631024 55.60448862 75.22922745 229.8107033 0 106.9076227 329.8048377 91.24422872 137.0027275 397.5201359 178.2382326 1011.300693 448.2013998 51.32228728 402.100058 230.4264661 0 155.9488217 443.7022551 352.2474425 265.9847969 794.0183145 187.0176542 316.9639087 269.3965531 691.4821681 118.7308418 682.2660013 743.2142745 69.18455024 449.1124054 85.88011613 754.656932 466.7382113 297.3543609 718.6418115 365.15452 168.6001252 233.9156246 87.88809434 412.5169633 197.9317871 479.99794 183.7030185 152.4610736 364.8343707 294.3643769 154.0180324 251.8182741 102.3615876 358.2176203 159.0981298 764.692473 
