# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544533578
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:43:39 2018 (1544449419)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.708086; dX=0.896888; Y0=5.45949; dY=9.52381;
# signal: Min=0; Max=541.504; Mean=37.4091;
# values: 303014 2764.95 14334
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 33.48356931 26.63095728 44.72653243 98.25303327 17.32900896 0 30.93160076 61.63007964 47.43325745 67.74542584 0 0 58.01915599 123.7232462 23.7684473 0 18.59803054 34.31715678 0 0 13.69531918 0 28.4166383 109.7760616 34.64019725 51.0951462 29.36646498 33.09590714 34.40607556 0 0 43.44978018 21.32960284 0 136.4949361 89.18922764 34.05885643 94.52418498 22.28760083 42.00182484 89.95733005 32.88034108 35.40053823 35.12374789 28.60157361 0 65.81493308 126.0737761 36.26630651 107.3832945 0 60.1605557 37.53109105 31.2358102 0 53.61619125 29.95476622 115.3142723 0 27.10215371 0 47.41688256 0 0 35.24370709 0 32.75377788 37.21713877 0 7.982937204 0 0 0 0 0 0 0 0 65.17279802 0 0 45.61746033 0 0 0 0 34.32927279 39.41291 0 
0 0 0 0 35.23036851 0 34.67130141 67.93392951 35.06053292 101.3330888 69.71295064 29.75588897 111.7408552 0 0 32.62806059 0 33.61646299 21.99063916 99.39604366 34.3969505 0 45.0222357 88.59971789 0 0 0 152.9422547 0 0 12.99360855 69.31578295 53.1605442 58.98784262 0 0 34.59114507 0 34.08761612 0 0 0 0 39.36544066 22.14289215 10.1780605 0 36.17950549 0 61.51761588 23.03477435 0 35.99202926 71.30809082 0 15.88473799 0 0 32.73062967 66.17604163 23.1099763 67.94824042 0 0 0 68.6565474 0 0 39.22503584 0 141.45561 0 0 31.23282107 0 175.0338064 0 0 0 36.41786949 36.15898305 15.41496179 0 0 0 0 0 0 28.72119835 0 
64.05707706 29.93048675 18.57309272 0 53.67090971 28.67522551 47.04417004 19.05874851 0 0 32.89992292 60.97528104 69.40244112 21.18151688 25.05559704 79.91006155 80.99965352 6.994472186 50.11682757 5.945483164 34.69220234 52.7808121 32.37864598 33.73798495 0 23.81890469 32.2674152 51.72302963 27.70012135 64.57336603 32.84345212 0 68.69465124 76.63116295 31.8484212 0 0 23.83398485 29.57844504 19.92198514 35.31332448 34.66830058 15.60844773 33.91031922 0 0 91.38070633 68.71185631 48.0577477 35.45830267 5.679015056 59.53205364 53.85852064 35.78398435 35.22560237 7.123313147 56.10653581 7.058573853 33.2293335 29.75257361 17.80375903 41.97272223 0 0 0 18.90931413 25.44537814 37.26584661 0.07637969245 36.46718356 28.69447454 33.56633129 0 62.43536733 0 0 26.89500248 0 0 0 64.53040088 0 0 0 0 0 0 0 0 24.45914393 
28.02209769 34.11643527 98.1767241 0 0 65.56152084 0 45.51937675 29.07105988 87.23686171 121.3676541 60.51582107 53.44583933 60.70548519 65.51843595 31.08109636 9.55532292 0 31.61030086 7.0652469 0 31.38400086 0 31.33212523 65.09125969 57.80420977 21.57791896 0 0 35.57006642 0 102.8325973 0 34.64870735 0 33.02004853 72.48212702 0 36.68800814 47.18428156 91.08384836 32.91464232 159.154452 34.46690461 36.87386221 25.50196164 64.70759974 0 56.16884957 0 23.32462865 0 26.35638703 32.33257323 0 0 17.79024155 26.1476723 0 59.94081858 32.20358497 26.31322265 0 0 67.4418193 65.80135138 87.90538508 20.34578327 52.08373165 0 55.80245174 0 0 0 0 32.04374665 0 0 40.63980003 33.90341638 36.53990941 0 0 0 0 36.78585452 0 0 0 0 
0 63.69059823 93.81099039 23.94127786 0 30.4786154 34.0723121 21.99532555 67.54345336 56.42401578 98.76578919 66.70854052 29.69445643 0 25.74692478 25.18266681 49.17710176 28.55787289 0 0 32.20705138 15.63087941 0 48.2472924 11.83148199 0 31.23790754 0 114.065942 0 34.70553131 30.06199804 29.36367137 27.27240346 19.33433616 78.60927122 0 17.56770456 21.99034114 65.55527462 0 0 78.76151335 81.11954687 34.75897301 33.88629002 58.59616215 121.9083338 26.94816564 0 23.57145725 51.69408062 0 27.11728252 50.81113824 0 33.11809788 0 36.79613001 75.56227915 0 66.84403157 17.90565731 0 0 0 3.380100462 18.24303898 21.42622589 0 0 0 71.87251 0 63.30803598 0 0 0 0 0 34.89718242 0 0 0 54.3203796 0 0 0 0 0 
27.83299746 0 42.8823823 0 19.31569091 51.79323698 59.12607132 0 62.4696967 0 22.37021038 35.74716977 23.12208805 46.29539703 88.78264217 52.8832453 14.78876937 30.23189717 24.03214861 23.39426348 15.43334113 0 67.10060722 31.22081757 27.94253856 28.67755339 0 0 0 28.28465199 17.68672017 35.39304466 23.88171729 67.18973201 67.29070522 0 92.4936805 32.25352278 0 0 18.73074402 122.6761569 27.62431453 50.51323766 47.94197008 33.55290698 60.12278505 0 53.83656963 30.75524302 28.99999089 63.74644127 35.3147658 26.23313297 0 24.55379022 58.48081804 102.5615358 30.31191773 0 0 29.52391072 0 46.12167284 34.50012533 0 0 28.51737656 0 0 0 0 0 0 32.92123999 0 0 0 0 0 35.67155747 0 0 39.21178525 0 0 34.79049607 0 0 0 
18.15462635 0 24.58420575 23.18287689 80.26210298 17.26571825 0 0 20.97282261 0 68.73735678 0 32.39480121 26.89474874 32.4459877 0 62.95309195 42.02390811 60.84670569 47.35352514 31.71903829 98.63742265 63.15199034 0 0 0 115.4582018 46.80294747 0 0 35.29690881 64.34670059 29.97064207 0 0 16.4993856 26.50247586 14.72765305 43.91893995 68.17200634 0 0 26.67297992 9.190339428 89.20540622 67.77878562 36.18153458 81.84588889 50.88771924 0 32.01814343 92.84860354 0 38.37830973 66.56839302 0 33.05197516 52.64334534 0 57.31569713 51.06864514 0 21.23404962 0 47.93553958 104.4842605 32.37079273 0 0 0 0 59.58187709 27.15409111 0 34.62842169 0 0 0 0 27.68273733 0 35.72799861 0 0 0 0 57.68562528 0 37.00831289 0 
32.88607402 22.65651956 0 0 0 94.60279196 33.04927061 57.86566024 32.27895956 43.51425908 84.06861363 0 28.48437971 47.96165499 0 0 29.85849023 65.99669663 108.7741582 26.10587442 59.18100097 66.13766351 24.09539194 49.24282182 51.32421013 0 0 9.578726147 0 34.01517671 75.97047147 12.13309622 23.38401826 0 32.37556607 32.23253523 33.72766755 74.55646484 23.06617923 10.79039532 27.838219 24.13257713 67.40984391 56.18916708 33.39235014 29.30266121 0 0 61.44027329 0 13.8692182 0 96.63731687 34.75839527 0 63.37087059 0 35.66580418 0 0 0 28.01152013 0 88.37004976 0 66.00430961 35.13908644 0 0 0 0 0 0 35.85762141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 50.82157147 31.96228247 25.17294971 0 31.81967777 60.26980189 90.98865597 15.35604895 24.61626079 28.71955056 0 21.32595245 51.26610479 0 0 28.97479792 66.60376184 0 0 0 0 35.05456059 58.86898004 52.17182874 49.7180036 31.13394935 64.35044815 0 17.66866025 27.51564104 13.91175141 0 20.04065396 0 13.24833336 67.91266112 0 34.48984668 19.3193078 0 0 23.87682413 54.5698805 68.91686123 59.65066464 0 33.40997029 0 50.05792726 15.80258373 33.28877606 0 30.36015637 36.40834982 12.70625058 12.17002839 25.49628464 33.36471323 0 0 0 0 0 0 0 0 0 0 0 0 21.38096153 0 34.68639876 0 35.13779357 0 0 31.72320613 0 0 0 0 0 0 0 0 0 0 0 
0 26.3509156 94.71497163 16.9220988 41.5059246 0 35.30278694 23.20283152 0 53.82317845 54.56778397 81.04082037 58.82460258 49.77034786 35.64607872 32.9643188 23.33607477 58.38258103 0 31.1195449 0 31.95110583 33.5358715 94.54255808 0 31.38398992 0 0 99.23215568 0 34.22822712 0 0 25.99545269 33.97268225 24.3828521 50.60313908 64.86836859 54.89185756 62.16242087 0 28.37716836 0 46.88701201 0 20.71830795 0 30.72250349 0 70.2180629 50.20362583 0 47.3468308 29.94217687 15.75686144 0 0 0 94.24567164 0 21.02184751 0 34.35775717 0 0 26.91310037 0 31.3537921 0 0 0 0 31.30080178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
