# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544533578
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:43:39 2018 (1544449419)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-5.60562e-05; dX=0.577402;
# signal: Min=0; Max=5.09914e+07; Mean=2.26093e+07;
# values: 4.52186e+09 495426 8.3306e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50909981.73 52568.02533 937913 
-0.59625 50837680.68 52530.68419 936581 
-0.57375 50891146.55 52558.30012 937566 
-0.55125 50817705.61 52520.36303 936213 
-0.52875 50831167.07 52527.31882 936461 
-0.50625 50927948.43 52577.30043 938244 
-0.48375 50814557.37 52518.73615 936155 
-0.46125 50939455.81 52583.24012 938456 
-0.43875 50839743.32 52531.74984 936619 
-0.41625 50943961.05 52585.56539 938539 
-0.39375 50890875.15 52558.15998 937561 
-0.37125 50812928.97 52517.89463 936125 
-0.34875 50822645.1 52522.91546 936304 
-0.32625 50919589.3 52572.98533 938090 
-0.30375 50848645.25 52536.34874 936783 
-0.28125 50802452.91 52512.48057 935932 
-0.25875 50736774.03 52478.52476 934722 
-0.23625 50991401.83 52610.04444 939413 
-0.21375 50864332.19 52544.45192 937072 
-0.19125 50900537 52563.14894 937739 
-0.16875 50946837.9 52587.05014 938592 
-0.14625 50879639.17 52552.35762 937354 
-0.12375 50904879.4 52565.39101 937819 
-0.10125 50936416.12 52581.67121 938400 
-0.07875 50761308.62 52491.21165 935174 
-0.05625 50897768.71 52561.71957 937688 
-0.03375 50875351.05 52550.14302 937275 
-0.01125 50879042.09 52552.04926 937343 
0.01125 50836432.24 52530.03917 936558 
0.03375 50937284.6 52582.11948 938416 
0.05625 50913021.41 52569.59465 937969 
0.07875 50906996.33 52566.48399 937858 
0.10125 50837680.68 52530.68419 936581 
0.12375 50862269.55 52543.38652 937034 
0.14625 50931205.24 52578.98155 938304 
0.16875 50873885.48 52549.38611 937248 
0.19125 50921000.58 52573.71388 938116 
0.21375 50868023.24 52546.35836 937140 
0.23625 50863246.59 52543.89118 937052 
0.25875 50890278.06 52557.85166 937550 
0.28125 50863355.15 52543.94726 937054 
0.30375 50881593.25 52553.36677 937390 
0.32625 50858252.82 52541.31173 936960 
0.34875 50878662.13 52551.85303 937336 
0.37125 50838712 52531.21702 936600 
0.39375 50827747.43 52525.55191 936398 
0.41625 50859989.79 52542.20895 936992 
0.43875 50943309.69 52585.22921 938527 
0.46125 50849568.01 52536.82543 936800 
0.48375 50824707.74 52523.98128 936342 
0.50625 50870682.96 52547.73208 937189 
0.52875 50950746.06 52589.06709 938664 
0.55125 50849079.49 52536.57307 936791 
0.57375 50891852.19 52558.6645 937579 
0.59625 50901296.92 52563.54131 937753 
0.61875 50800227.43 52511.33036 935891 
0.64125 50840448.96 52532.1144 936632 
0.66375 50766628.07 52493.96194 935272 
0.68625 50809726.44 52516.23962 936066 
0.70875 50872257.08 52548.54509 937218 
0.73125 50869597.36 52547.17139 937169 
0.75375 50827367.47 52525.35558 936391 
0.77625 50925071.59 52575.81541 938191 
0.79875 50905422.2 52565.67127 937829 
0.82125 50768147.91 52494.74772 935300 
0.84375 50864169.35 52544.36781 937069 
0.86625 50886695.58 52556.00169 937484 
0.88875 50888215.42 52556.78653 937512 
0.91125 50808315.16 52515.51027 936040 
0.93375 50835835.16 52529.73069 936547 
0.95625 50846419.77 52535.19905 936742 
0.97875 50916169.66 52571.21996 938027 
1.00125 22632888.69 35050.17468 416965 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
