# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:07 2018 (1544045947)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0785758; dX=1.10042; Y0=2.30128; dY=8.32562;
# signal: Min=0; Max=65.6622; Mean=9.88663;
# values: 80081.7 407.481 62759
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0.7056759863 0.3732262479 0 2.696938335 3.862936884 0 0 1.2913569 3.10123636 0.5428466279 0.6304629983 1.83394834 1.649942626 1.153208288 3.771156969 0 2.346185788 2.037563909 1.212507593 2.844490245 0.7878105091 3.084530003 0 5.660887689 3.468740908 2.908378461 5.841653548 0 0.304170087 2.862218093 0.989365614 3.968992298 2.235760692 0 2.406585262 1.580118641 1.407084088 4.20571827 2.360734513 1.009027208 3.689042072 8.407299566 4.253667701 4.579546732 9.650455939 3.217563673 6.372272283 2.041259331 8.99780623 4.995724161 3.764201941 4.154508914 3.10360504 1.061431076 2.132692358 4.243608718 4.199395589 9.720918341 5.645764769 7.043093609 6.149574629 6.131721789 2.017439964 5.785690839 8.47850999 1.226067839 6.947404607 6.095223258 7.080613041 1.573522585 2.371600379 6.664107985 4.588045224 7.720285513 5.487251122 6.256504951 6.46526659 6.380731242 7.561835408 9.493437497 5.998475128 3.845095546 3.264027017 9.551888576 6.240233685 4.492964961 3.386787602 3.645635324 7.13662036 7.548423399 
0 0 0.7128553693 0.6029711853 0 0 0 0.4023747378 1.521933854 0 2.439658283 2.789856665 2.057463838 7.153187444 2.706368053 2.089396606 0.5961663883 2.81797296 1.437656829 1.739145602 2.339735821 2.386687738 2.634069315 3.870730383 1.130666355 3.435318166 3.871930393 0 4.589126276 1.466436132 5.276602315 5.009409982 5.370229593 1.93218132 4.777769356 4.434148009 4.049343182 7.574030575 3.689834582 3.855350495 2.620059689 5.732087766 6.030769982 4.854742438 2.986010104 2.585879577 8.405934171 6.606943315 10.29793802 3.148495615 3.702015866 3.605600785 4.210272681 5.842460831 2.048036349 2.840036709 0.8965940773 4.66677315 5.599590171 3.658692274 5.832998065 6.549553267 9.184202209 7.319738956 2.230402361 7.675404204 5.321843462 6.385216686 17.31389098 3.757561441 11.54586688 5.752762972 4.662745049 10.67427576 15.65783648 9.279034288 6.302593905 6.696668078 6.657486924 9.146823344 3.37508837 4.794414656 1.940423279 3.695387819 1.574983683 3.231322955 5.388924474 3.939645813 6.005585208 2.852871327 
0 0 0 1.180940402 2.181874688 1.701713465 1.477966588 2.39279729 6.411161813 1.356136135 2.024847842 1.229060319 0 2.471071597 4.397858809 0.8075594206 3.600613459 1.983343901 3.841048979 1.995672671 0 2.585272641 2.275983628 2.625886324 0.2738693939 2.346072391 2.322396842 2.29533449 1.764739131 0.7877986989 0 1.787492217 4.823248645 6.952678149 4.975796701 6.617377308 1.915801476 3.431571837 6.555120331 6.133454836 3.873253094 3.003007262 5.629442608 3.017090772 5.676533891 6.017254743 1.217746686 2.026311676 4.484640924 3.49762575 10.62380852 4.477042343 3.944356208 10.13608225 2.611359627 4.276553072 3.419398985 6.815621284 4.106310794 4.647458039 10.2358753 3.949194931 1.380212401 9.676109245 6.061095387 4.557788924 3.523775216 2.697210544 7.401959315 3.044000781 9.03685597 6.517649656 6.618137845 6.308660134 7.366661325 3.94521769 6.005120554 7.326825768 1.705044268 1.772913749 5.518789806 1.37363679 6.740081858 7.846137721 6.152448682 11.413733 9.072783012 2.268550458 10.06588114 2.089333049 
0 0 1.389112464 1.380758804 1.021455332 4.68989633 0 0 1.794757537 1.939786489 1.293828307 2.919653806 3.276229488 0.6726689873 0.6572603896 1.101942735 0 1.111291881 1.587572306 6.234985948 4.512441645 2.682053281 1.234333073 2.150661092 2.903840234 1.431554563 2.834882243 0 3.721853983 5.032130435 5.426573347 1.672752158 3.269750351 3.129598386 1.994116635 1.914960552 2.569474948 0.6332616021 3.455147863 7.307881298 1.886245268 5.51278603 0 6.919238061 2.227052159 6.84310342 6.416905694 3.279554683 7.786196657 4.976484899 8.617893293 3.814145686 5.954551881 3.315411468 3.249380361 1.473232585 6.264942615 10.30027811 4.011851847 5.24621448 7.816044309 4.377809914 4.430599503 7.595897183 2.892752782 11.26818967 9.80215221 9.456082979 10.68659989 3.747118476 2.939472661 5.822372315 2.091107235 11.39175308 3.398355453 6.287974627 3.511159763 7.68375526 11.68126017 4.740986881 1.752490953 5.357328206 3.936688009 6.137814163 3.335097862 4.50078381 8.953663892 9.333046202 5.76647345 3.167291044 
2.086053528 0 2.63045101 1.89189182 0.6916928526 3.310086186 4.705336449 3.166530901 4.955809644 4.657016279 1.647275977 0.9312747042 2.699781785 0 5.575277381 1.955749901 3.136658257 2.542712845 3.815053742 2.099679169 3.874092473 0 3.701292297 1.68723765 1.877022145 4.400043716 2.303801227 2.803851534 3.079709909 3.591027159 3.543199562 2.598384209 2.034464263 7.451876072 3.697063903 3.519487689 2.481894059 6.624462567 3.65686518 2.74615413 4.538588172 2.727573754 5.513326494 2.391103265 2.928505756 2.3801048 0.2612059227 5.400705115 4.336724576 10.41880826 5.729655817 2.798216907 5.347456851 7.24606331 7.499437087 7.289365538 9.186488686 4.71360191 5.837314491 3.096256241 8.876638997 5.845434203 7.052756231 6.653962655 6.463518184 10.85064578 10.40187834 7.692435882 11.03549261 8.46887307 5.809302778 11.5458144 8.222018182 7.395400729 5.981112073 12.51558063 4.159852004 10.04260371 5.763378997 4.157170319 3.070850859 9.834427153 5.861780116 4.986437233 7.004358406 4.133081958 3.593988501 4.243085007 5.285010931 6.789235377 
1.034289093 2.241386012 3.497549514 2.3831738 0.9377252745 1.342904621 0 0.8951399336 2.188287986 4.245889514 4.007350278 4.248177701 1.027420873 2.328956407 1.437094324 4.888608996 3.938163879 1.3212148 3.547609446 1.17116253 6.751596879 1.277162743 3.181544894 4.84993121 4.197113693 2.729797044 4.745489134 5.916199199 5.262879156 10.05425402 5.483327599 6.017954547 6.100461292 5.684643651 1.051480707 0.9278649721 5.88830678 9.502375413 2.518289674 4.785839899 5.155817559 6.132189047 7.420343997 8.541833014 7.824496752 6.922094894 2.599507776 9.946401684 1.981395281 5.159890219 8.083522236 3.294561613 5.985617179 10.71557566 5.290675992 6.020228089 6.145322028 1.285360478 3.429539133 5.677723626 6.980599981 7.831348771 2.66175324 4.69692208 3.0009277 4.199802902 6.383360349 7.652337108 8.091736234 8.588670384 4.62328778 5.234890182 8.522643363 8.672162034 5.532341743 7.400187384 11.88590732 9.350925711 2.903978709 10.16401691 7.553886191 5.143982852 6.285823655 9.123372421 9.332809806 2.819770052 4.430581595 4.570262566 4.267583799 3.68708286 
1.239824575 2.579060004 1.645110548 2.007732927 3.241402831 2.615836291 4.227717232 0.9576238953 1.709401067 1.311501814 5.927922899 2.793698417 5.990994824 1.273694765 4.036134429 2.012891088 3.03729663 5.663403543 3.273343506 1.187454121 1.785088107 2.058152514 0.824781514 3.326232665 5.155751892 3.833833425 1.203412896 2.304313319 4.097397711 2.849942354 6.340837895 4.256397451 4.175261067 7.411714251 3.75700745 4.673286349 2.543067418 9.245405987 6.165594912 5.193518329 1.452341013 6.568317713 3.286515823 5.691690199 8.8290152 2.177423046 4.838617411 6.325295917 7.857456481 8.475096199 3.593194468 10.07867221 5.088003035 8.606058407 5.054139354 4.533762405 7.719938719 7.893019373 8.161814424 5.004936288 4.028378879 9.300296098 5.941875545 6.669144718 10.24120345 3.268623074 3.719821456 1.049841033 13.58906799 10.30300094 2.590992936 4.400747436 5.974077506 1.738424671 7.464999651 5.872456168 3.590767858 5.1242711 5.517952316 9.357177386 6.204902696 5.562127084 2.383987102 6.878070381 2.461477709 13.56311636 6.914131606 6.379745569 4.159691143 10.52660993 
2.14391073 4.764201871 4.249725634 0 3.754935184 0 1.7413713 1.618463438 6.101890104 0.6030639419 2.61261079 4.1793434 2.989308534 6.194221627 2.570071848 1.871358818 1.09061216 10.49594112 1.749259111 2.92269958 0.653026081 1.698943713 2.287709133 2.676755665 0.8983118651 3.237624374 2.967075616 2.842909341 4.056612335 6.005661615 5.036688477 4.802796022 3.598826189 2.727884751 4.054971101 6.048297266 4.823659241 4.058511778 6.716727539 5.202817617 7.647073493 6.973842547 2.949723719 7.032641103 4.639426041 6.359482002 4.284254135 2.711139518 1.757497417 1.321774673 7.584225152 6.447702601 10.29025406 4.265853117 6.362944481 8.444691155 6.852905527 7.340540841 3.290399575 8.243474904 0.821883017 6.239997103 9.232157982 7.305649783 8.029948489 5.154676716 7.284430638 9.106882618 5.579796043 4.394270063 1.845829527 7.417204457 6.018604154 8.529621429 7.41611225 5.248108119 3.949903975 4.741453784 6.984341936 4.050485896 8.694844331 3.692322917 6.680813743 3.656088343 3.248327915 8.37646273 7.659758371 5.876435838 5.518340828 8.580472666 
2.243762729 3.2849849 1.008588887 2.392138812 2.739006832 2.074987514 1.888036757 2.154287381 2.476193175 0.899730886 2.673017539 3.098800268 0.9896143882 1.686191723 3.841406462 2.532367616 1.486605986 3.473701626 5.6453782 5.478817312 5.134583043 2.717374378 3.067728184 5.908189425 2.689026439 2.432600617 5.021621243 5.480597387 2.478471975 4.727104751 3.54914781 5.458774304 7.232494835 4.263403979 4.023088914 7.956294617 5.49072103 6.91709535 8.284471289 7.488416531 3.239932052 7.091093292 7.372732796 7.157201954 8.860578814 13.29205117 1.720105367 15.80238841 7.517403703 5.532158299 3.357304624 4.256942585 9.958494923 9.888488582 7.826070845 6.452744357 6.125154408 8.024539906 6.255489344 10.09816582 0.6052210029 11.16453365 7.207136324 5.541750998 6.237279529 5.894105755 8.981145681 6.182992125 12.2511566 5.93770395 5.884425387 3.197112532 4.51294283 8.28525704 10.3115366 5.165899295 5.177966288 5.58338499 4.919091101 8.276262112 10.11923091 7.219307973 7.703772897 10.66908766 3.201671743 7.125478073 3.587861733 5.713219945 5.472178684 6.154279067 
0 2.875673679 3.879901682 0.8201293227 3.104729187 4.13617738 3.227276293 3.83636197 4.106180505 4.827329882 3.95723333 4.060254242 4.782002482 3.941435209 4.664209176 5.243953358 0.9194176665 4.515263589 2.706282494 1.721324837 3.868680531 4.059232771 6.471331449 2.302945411 5.887255648 4.813817198 2.757668491 7.002967582 1.702080746 5.013087653 5.539365555 5.088601924 8.225949327 5.110929284 7.724322294 4.615814463 6.557774923 6.029419165 2.962603763 1.957773412 5.535117356 8.030065455 3.573915794 8.356235301 7.089129275 7.959809553 3.280997103 4.142954655 4.873277387 9.432753128 5.973832663 1.854024016 5.153802513 10.62425349 9.678962014 5.907948943 9.374216583 4.065076159 11.20117039 7.299785715 6.023799208 3.996009857 8.023100009 6.779963636 5.215924327 7.849313286 6.847283941 4.87056658 14.80819743 10.59477756 12.09150785 5.947586921 5.290398118 6.458994746 5.295446507 6.839050226 6.86895539 6.321408915 4.25246219 16.02738685 5.596911741 5.30643196 5.755695379 6.081864347 5.908618343 11.50030862 5.622346804 7.305550448 6.747990822 6.869616426 
