# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:07 2018 (1544045947)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0268675; dX=1.10568; Y0=-3.87488; dY=8.15766;
# signal: Min=0; Max=414.015; Mean=108.731;
# values: 880720 3605.38 66209
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
82.73979821 109.1413472 184.4196441 95.15306514 213.61391 149.4842595 139.4086552 156.5282405 84.27522301 165.7786414 122.7831042 201.0873561 274.1112614 302.0585294 112.817358 202.5175569 234.0925579 165.7081126 290.9309992 312.0521267 173.9114722 241.4100026 179.0004136 176.3391755 255.2009805 212.3651882 204.9428713 254.6888372 272.7205676 226.00397 193.6374327 144.759882 243.9326207 134.2685932 183.6171733 293.6064933 198.2216547 240.2518325 246.7094731 226.3728091 128.3943471 113.3701836 187.4557283 222.0690232 138.753097 180.3026947 254.8171818 192.8517032 264.2411113 269.8928905 296.4237692 143.1315508 280.2796194 255.5943978 218.5323516 163.6293977 241.4221668 215.5464699 255.9177729 315.0994236 233.2828567 192.6780044 145.9101642 80.90203507 223.5847965 212.2294033 225.2425162 203.7798174 241.3292505 85.88412235 82.6687049 283.3726706 94.23712112 173.3545316 251.9018375 108.4777461 168.8676344 176.3225376 149.6307129 219.4927881 191.4665073 151.8949635 88.21456194 123.954476 258.7294929 158.6602239 224.6279061 162.4347372 190.3495421 111.2565391 
148.0529611 228.2580002 161.5697252 209.2148391 208.9550257 184.7146813 101.6074819 123.6160865 172.8415493 102.1506267 124.3528725 190.6614202 172.4862462 130.0318039 194.8915627 161.6122415 129.8930756 65.08551736 99.99548214 178.8495208 162.241102 238.3116291 247.7217323 96.89128021 153.4484342 248.1202395 228.6413751 140.9451832 173.8608473 202.9154921 218.864196 216.9097338 235.1313466 190.3424051 209.5885186 106.0466645 155.8487503 155.1340515 124.9869829 211.9981748 276.7550713 97.38245738 166.564481 167.195637 312.5964687 202.2780958 261.7733056 230.9276936 190.5440803 273.8924077 205.4607288 290.2244954 154.6993936 206.9209092 135.0179853 242.0725767 206.5761715 234.3013841 177.2994201 218.190514 180.7533688 151.769028 187.2989502 154.8426483 152.4114928 273.8355917 212.8928449 186.5949767 102.1636134 188.9876368 210.8024645 235.10134 168.2809775 123.0191994 213.4811513 146.9387488 99.77752642 192.5252025 175.5357533 123.2273867 80.51363628 145.1128593 36.43501274 233.7480664 145.3957874 180.1090284 122.0759541 69.50204276 175.5681108 127.7068232 
99.86619291 169.50405 247.257397 226.7530477 190.5287944 154.0821405 114.8480504 173.5670294 187.855771 195.7231803 218.1976483 117.3740985 81.57820752 192.7814586 225.7790828 212.8577129 155.3088848 144.3943185 355.4674114 256.348626 245.424317 202.7333341 323.9711061 227.1518864 176.070734 159.8407013 284.1198365 202.3245015 116.0610228 227.2309148 168.0264969 236.1034736 163.7346974 185.6783079 303.770682 234.0869246 177.4439804 256.3181273 228.093615 276.0761384 268.0857395 106.8254122 302.4002086 172.962313 101.4075578 222.0594176 161.8620943 174.4429882 236.6261377 252.0947579 193.4969424 312.4739121 286.0993073 286.5843803 213.4116641 174.9087133 287.4474846 177.1514724 193.1240728 276.960375 160.3082984 241.2584171 222.4389124 162.2220259 190.3616895 146.6141353 335.7921362 202.7691064 244.1803593 184.5932058 212.9215868 250.2331547 238.2194823 135.0144497 147.0545814 283.8838038 184.7463877 198.1759416 192.6975753 197.5156109 184.099539 175.5062569 200.3062451 268.1158564 80.81836212 112.2724132 184.2872388 161.2362758 132.5522057 192.331293 
99.2861651 164.3280228 157.616053 182.18852 259.4529013 216.0727131 172.3127362 149.3640615 128.5701005 201.8222341 132.5245727 202.631373 148.5336972 109.5518212 138.9515918 141.9286569 193.7573756 222.1402392 280.2428729 185.4105204 126.0036396 223.0598121 214.8611762 135.7075528 128.2127497 263.4758146 227.4918172 106.7209397 169.8410111 179.428447 214.6605023 201.6423736 266.7394182 203.6249786 162.5386333 232.6503782 209.4610258 167.6687092 212.0193043 327.459442 217.3382453 199.2604955 217.3475755 189.7250198 300.3878059 92.0926991 200.7700785 233.0998278 299.7536725 132.9733457 209.8949163 183.1482535 183.5844223 198.1811611 221.7427806 212.3772084 210.4417228 251.1446019 133.2086368 134.2818062 180.9862209 177.8823861 314.3683143 59.84946733 203.9583131 174.1765038 243.6773924 321.5156554 230.5794293 237.7006922 334.158911 202.8705251 230.4071677 160.0221144 121.4832301 278.2708437 208.4825472 170.1111663 121.1030113 144.7259117 138.3412853 114.530405 202.7216914 286.9168546 189.4933869 269.3736099 192.9459119 103.966364 192.8904579 151.6274628 
172.0662791 189.3111911 183.7966475 151.6478936 226.9848658 98.80264241 352.4573186 205.1473805 125.9718321 77.48412262 181.5315357 281.5393986 333.731095 182.3954902 193.2429568 134.414514 124.8273477 180.6056129 122.9851833 149.9454034 145.4747543 86.32105464 165.2743674 157.3235779 233.2959769 213.3453976 109.1429443 272.2218089 197.9325633 177.0835721 293.6818841 224.6650426 204.2395659 265.364913 293.4309305 178.3077816 188.5070895 316.3982915 259.3102449 128.1434412 223.7851447 160.2436352 221.7058729 220.8778699 197.5583892 223.1225929 252.616928 200.3218135 307.4191615 178.6106692 272.3982092 177.263227 99.23114401 200.3050248 284.014165 167.7899254 255.1787649 179.4678059 115.2670809 323.8338667 166.2724557 215.7576293 193.4455572 124.7933844 152.5174563 150.587329 125.8249409 266.9114379 132.2088486 266.7068548 192.2653204 163.7287791 243.5948458 297.7652798 174.9769338 146.3526819 225.9287648 165.8402255 215.8584352 230.5725483 158.2414022 107.1300977 130.378487 149.1287492 96.268042 170.7850763 326.5158553 100.781601 71.58074909 117.4124733 
249.9841907 42.84648604 224.0624325 104.3513822 184.0340201 185.7257415 108.6601002 248.7085291 104.5759345 110.3780801 147.5345687 203.2803251 151.8049051 121.1357671 190.6774565 133.471123 226.0010827 114.6793967 114.7366779 193.3464302 212.2248576 256.6184744 194.1399233 265.3926172 187.9893876 282.8759121 157.5671444 201.9714366 117.587396 153.8646704 232.6304511 229.6952565 198.0568819 351.7276996 136.8059736 290.6597381 134.9754531 308.1818767 209.4429834 215.6758509 199.4033086 132.5003489 227.8966066 216.3919158 149.2407722 327.0934659 160.4713065 337.5605062 160.6603586 181.6227651 195.7476655 190.7493375 216.51524 232.5111565 157.1132727 159.3116092 264.7653482 199.5702078 205.7435552 59.1967949 111.4440007 88.25846626 230.1500654 247.9254253 198.7785678 211.9614533 112.2963239 87.38988617 274.1130555 106.0558259 187.7573852 201.2063184 183.5921445 197.0947264 216.0654897 176.9246673 260.0717409 165.2520519 144.1985736 210.0929961 207.0366601 185.0844968 92.50976643 137.1436339 169.0378695 273.0124202 129.0420495 210.175493 176.8558481 164.089482 
136.6170396 151.6402176 229.1170083 196.368883 94.92179599 137.0419502 132.646006 160.6856406 177.5563959 128.6003583 114.1880204 197.9978678 230.6685474 167.2240834 119.3848925 227.6548881 166.2034922 149.6924369 154.9678359 174.7467334 227.8638661 286.6568891 219.7804503 205.455343 245.6347568 89.10501059 185.5520944 167.6008711 155.9026496 180.1388624 163.8388823 227.7566669 267.4074016 98.2871472 149.2369122 183.292336 171.245572 363.130177 297.2856441 414.0151147 204.0167405 230.7694759 176.175485 376.3874612 196.6381219 174.863657 161.5455713 242.5539188 184.6257571 204.1771426 161.7759099 159.2998664 135.3924313 294.5757751 198.0937917 196.6322869 263.7168459 253.1747634 173.3593446 245.1331854 160.0975928 137.4474644 151.0710694 264.8847794 189.8088907 219.3890791 156.6395727 201.1193111 240.6007999 176.1552242 90.01662891 178.9529287 346.0277592 191.5613803 202.1961571 213.4643527 204.1958564 142.2963873 339.5338407 218.0707733 193.9132045 257.9135946 236.7631219 225.6593691 208.4177821 240.1437732 97.49523409 170.600259 167.8858259 172.8695664 
113.3924658 137.4169326 302.1046389 151.5144273 99.50907974 135.8005089 188.4396333 240.826839 147.6289143 144.1276389 183.0012799 163.8022091 173.2765746 258.1053064 216.4719906 158.0507785 135.2492856 203.7197069 236.870153 237.3160308 130.1730571 166.759541 190.7763402 202.2164622 222.894815 75.07742781 192.3724713 289.9386922 177.6252603 147.7079359 205.192618 317.4696502 155.62256 295.2039553 203.8100875 183.4596327 308.9695986 199.4002096 264.6452665 328.3221927 279.9978135 235.3327997 201.6023528 222.6663955 234.3215725 217.3905989 178.8817354 240.0066894 176.2282131 196.0058239 208.2589855 209.5314386 135.7652798 237.7008837 209.2467722 233.2288713 196.7573561 169.1446147 331.6767042 86.34405446 257.1095634 299.0343824 190.5172389 194.0891517 149.6884965 193.9320785 163.0973363 264.0836135 142.4812706 269.1203276 130.4386316 200.6959477 219.4891138 183.2887124 217.7484086 204.4340756 150.4920433 135.1238623 97.89170966 97.22264585 100.3940314 188.9847056 222.4228948 168.0051592 182.794894 182.6900061 191.2127836 145.1555054 92.71196389 161.0555899 
176.3842265 120.0551053 100.3821774 74.63577275 159.5329772 175.748351 200.2073275 181.194324 232.4801761 178.6919919 236.8949893 81.21255094 211.8489977 206.4664454 231.5036603 128.1726008 136.2328869 123.2550433 122.5057424 172.0969573 122.7625378 274.2277952 240.6962931 183.4527265 248.8643934 264.8585449 184.8764793 170.180092 114.6992642 309.1921977 116.6555504 245.7338802 154.8279163 112.3251111 269.7467716 129.2469449 218.7764521 213.6477602 199.3590959 161.4674002 300.0301297 198.5962268 154.7933407 137.1057682 210.2052052 223.7591974 278.7366802 260.2112664 152.2031972 346.9961218 231.9602873 271.6277649 205.2513793 168.2320574 240.0755445 214.9559128 272.0239426 311.8313447 221.5785471 160.97249 241.3734636 119.1498285 179.3131117 171.802317 309.7234251 228.4662605 173.8148716 154.4902221 216.8607521 181.3321464 87.02942709 142.7580873 179.7931607 164.2708971 276.1802 160.4781868 169.2546933 177.8268587 82.18799504 190.5555258 214.582578 193.3971151 293.9182882 142.6006275 249.0943183 100.91656 163.1786387 86.2205852 117.2188768 229.6272124 
215.4048336 226.8515316 233.2311436 130.5425313 145.7822848 108.8218405 183.7421623 186.3092609 180.8682907 76.49386718 181.6281146 209.466145 192.6841264 171.1413336 184.0549587 211.8508884 179.2898212 137.4955824 210.3604418 159.8564265 232.7558063 129.3419065 188.3149424 121.6347327 216.8312034 268.8933385 165.3211781 157.6430142 205.0521935 231.6768388 163.6040724 225.6620781 138.3528138 163.7965023 246.5508922 213.4672218 230.1488441 173.3621512 205.8596746 245.6202712 243.7854524 188.1805155 207.482351 227.6486251 123.4646045 235.088147 214.7985842 227.720281 152.4043183 183.4509396 164.099929 138.8389218 186.2315132 278.7630962 153.7858002 197.2628754 129.3051103 120.9114154 312.5451596 93.82255552 119.3761215 283.1271174 170.2823234 205.1221585 188.1757298 181.081468 197.7809087 199.196308 121.1841641 129.43533 245.8578966 220.3949758 172.280695 153.5133858 253.1033112 186.4280006 150.7456071 215.864727 98.21594054 204.2414073 63.57419275 174.103301 200.3466378 215.4374158 118.8351773 154.1133759 160.9315657 105.9120077 148.0268704 108.1858073 
