# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:07 2018 (1544045947)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.68541; dX=0.942582; Y0=9.60432; dY=5.30235;
# signal: Min=0; Max=475.202; Mean=46.4011;
# values: 375849 2464.39 25113
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
17.73445551 14.04031955 14.5149419 18.5048326 33.61570545 0 2.045315664 0 0 37.47659315 31.92967787 45.45935944 15.55467355 0 0 50.6112956 0 18.87673194 0 11.56075304 0 0 0 0 0 33.49178224 0 19.40758906 0 0 0 0 17.74219559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27.43214287 0 57.04620011 16.40155973 37.9773387 0 0 32.90138561 0 18.1651523 12.63517927 0 0 0 15.45437798 0 0 0 0 17.07539482 0 18.78334084 0 14.66105127 21.65108148 0 0 31.86563322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17.49467602 11.17006096 26.59710583 19.36654019 5.508687662 41.89093738 0 22.88409896 0 0 0 0 17.50375698 0 0 11.20917897 0 0 0 0 0 0 0 0 0 0 16.9040081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31.54398508 18.906182 29.45266512 0 5.766164451 31.85081581 19.59459492 0 0 0 10.45277102 0 14.09294748 0 27.0187364 0 19.44120752 0 19.19190269 0 0 0 0 0 0 18.46065147 0 0 17.55588087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 29.94833747 17.65244718 15.42110646 48.99548555 19.5348442 11.89885551 18.93529862 17.12355978 18.70936523 30.06385456 39.13776652 0 0 0 0 0 0 4.842285531 0 19.65411623 0 6.716361483 18.83760292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60.11676953 0 5.34686916 0 0 0 13.93610389 13.22778239 0 15.38750718 27.22629278 19.37717528 0 0 0 0 19.10310923 0 0 13.00439996 0 0 0 15.68828478 14.67060153 0 0 14.61159145 0 18.48349101 0 0 0 0 18.37328528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32.59691913 15.15876642 47.78615643 0 19.5473787 0 0 10.88910156 0 19.48380165 19.16403208 11.38107667 0 17.25331657 33.71490425 7.869024401 0 27.3454863 0 0 0 0 0 0 19.21497791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17.02519358 17.80294756 0 0 0 23.31501521 14.06895851 0 15.41531525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18.98313975 34.96112282 28.25347412 17.17302714 18.83656596 20.45354372 19.47863555 0 24.50729402 0 0 28.480341 0 0 0 0 0 0 0 0 10.86513769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.410302682 47.11595552 0 8.933013669 19.07576344 0 0 0 30.5250603 0 19.03457666 14.76778553 33.7834996 38.38573833 23.9732681 0 0 0 19.15201371 18.31442141 0 16.57104577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.84730139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36.97663795 51.65506413 18.74646612 17.7946546 0 0 51.93696732 0 0 19.18646756 0 1.484139522 0 0 0 13.04107585 0 0 0 0 0 0 0 0 0 0 16.36153184 0 0 0 16.01502449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19.24980714 25.90639614 0 6.277069905 19.75161301 12.04761253 0 18.93282445 0 0 9.835781482 0 0 0 17.49696959 14.33578434 11.46428014 0 0 0 15.78442446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31.93025036 22.15585784 13.57398275 63.36026857 0 54.2391248 0 0 0 33.85268702 0 0 0 19.44728073 0 0 16.43228256 0 10.55562877 0 0 0 0 0 19.54357332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19.61985114 0 53.93290562 19.06201331 0 57.64122501 0 0 0 19.30607377 31.42397616 0 0 0 7.394076987 0 18.49725147 0 17.09660069 17.20436542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19.05625629 34.59542938 18.91467814 23.37883735 37.58829581 8.753850958 19.33175266 9.343630004 8.845033922 0 18.26573242 8.314595202 0 0 0 18.47661307 7.001428496 17.81653825 26.76900576 0 0 0 0 0 0 0 0 0 0 0 0 17.49051103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
