# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:07 2018 (1544045947)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0964008; dX=1.12049; Y0=-3.8551; dY=8.65519;
# signal: Min=0; Max=409.688; Mean=79.0524;
# values: 640324 3336.74 39888
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
100.1215192 94.74269763 70.2343119 85.16027207 126.5837342 115.6512591 119.2186085 139.346382 129.2790135 100.5798554 115.3459717 138.0736075 129.4313225 205.1390341 70.28937578 163.6343348 249.7017908 141.1567791 171.3309136 150.1465082 107.9377689 204.4606465 210.9561269 251.456362 137.7079751 122.2479847 54.37897847 91.60399425 194.0575582 159.2797431 132.8823564 205.6328856 123.1745812 177.5733254 219.4372609 322.3556954 216.5148202 207.0955418 157.5994915 265.3275072 86.58920952 154.0485555 107.8806482 184.7477296 287.9862341 239.4286052 168.0207233 197.0950987 235.5421924 209.0515561 218.3278678 159.7181485 239.127888 275.6671334 202.0908918 273.4135703 185.2825225 169.6751216 358.7047934 287.1883424 244.5183282 185.995718 409.6879322 166.9686822 192.4283582 207.0832446 167.1167843 203.8670276 278.1852102 278.238997 229.271596 260.9772234 369.0127075 258.0976829 310.2336463 290.3315397 203.5490756 286.0018462 238.8464581 224.0775287 219.8639063 244.4511504 286.0837622 308.7387694 198.8246877 277.6344059 286.5911759 191.0758635 248.5412662 178.0748873 
106.9602862 105.727821 78.71699729 48.49490733 132.2955487 108.1098698 170.5774751 171.2434422 202.9844616 138.5910188 74.95599345 79.21974575 138.5497064 188.7771357 72.28605915 153.4720243 184.0970287 116.5504842 183.7789304 123.8936267 134.5263535 114.4993476 75.02557346 131.9607271 172.5645815 159.157421 197.5260868 144.3096691 133.9018602 234.4029268 107.664788 76.61085568 164.8684272 144.6021514 87.84228305 156.9046984 204.6000152 219.2300962 160.5333349 273.0038312 140.0556697 76.9056315 194.413678 120.2862859 178.3899223 71.18808139 389.6040694 121.4267293 287.0488158 263.5830654 173.3534083 233.0240056 190.3048204 164.4021485 121.9744416 200.5684628 140.8566177 241.1350694 219.0460654 133.5399103 293.2141301 276.3531675 266.059198 354.6378016 280.9251197 202.6939019 224.0876021 154.0376554 208.8670106 239.3116607 263.0204323 236.5466968 223.074475 181.4581766 215.3992962 116.5137657 229.7884705 138.5078794 169.7771794 366.582031 244.4814575 202.9552578 337.0376326 216.482394 248.8009015 237.8793069 276.0964668 240.8052739 224.5059886 186.1252482 
66.81756516 88.97134091 103.4891505 134.8012046 68.02447877 159.224833 102.3778482 78.70885156 94.52251446 97.08514262 112.0168292 145.1561847 127.0444719 232.7946754 128.8892305 73.14141242 127.3539104 237.9723526 260.0974281 114.6567537 63.52888277 169.7069483 256.3026779 167.2950527 90.87682596 96.51660825 103.3707773 151.3153962 166.4647278 101.5508242 105.7232241 182.686775 142.386565 106.5979334 88.96062673 71.01843157 104.4928466 150.1153292 119.2668901 134.5103425 138.5981533 173.2563986 203.4743628 175.8841215 204.8126091 135.5031646 127.697187 182.0976713 161.8467888 339.803124 157.8390008 169.3633353 151.404628 210.3538743 68.3594147 75.74122847 159.6957075 169.6404038 206.3068707 181.9615408 265.4184134 176.1949359 223.4376955 280.5426128 155.7267264 206.7344394 284.0164865 146.7325034 382.9073616 236.4243909 319.5562997 208.0533094 182.0514978 245.9010592 305.0939432 136.4703706 235.2966448 208.0025297 216.6885063 182.3039299 314.0722431 127.011817 292.917375 193.3571997 300.7554855 246.4443682 325.4480475 153.7455306 150.1006804 273.7236439 
60.48718714 81.43696545 83.59211922 146.090456 111.5569567 104.9798834 97.65901396 91.58727149 177.5805088 73.6029436 119.1533226 73.76952788 188.9432665 98.42629713 124.7054997 100.1786621 40.27515872 106.6015995 182.9623256 108.7724119 61.79534453 171.3999808 73.47251593 131.7446903 169.6002647 133.9934611 176.6274615 171.9909889 104.9555654 186.0701684 197.9352976 165.1941307 135.243282 154.2385425 136.2494494 251.9243476 220.175126 170.3475277 165.4194515 83.41424186 162.3951973 220.6298031 209.1302634 140.6857851 140.1040057 256.6590934 195.4578905 119.6951256 111.2498228 217.6155154 151.0168838 176.5430647 35.54068654 167.3520466 148.6827158 173.8327976 184.3063937 261.8219493 230.8008925 154.7540527 216.3737518 200.2357535 224.0734698 229.6428194 144.5370743 229.4329355 113.4483583 179.8527706 227.5895649 153.7162906 233.1270013 304.4220985 142.0028096 159.0328644 138.8849372 244.3651758 255.7789632 212.6868476 210.3467947 232.5549128 212.6480187 155.2500387 112.7104621 262.8515489 152.2122369 256.7979929 212.1599034 177.2805541 176.1721187 203.0660748 
114.3002807 103.7442726 86.07873858 31.72013982 147.9559576 92.8439736 179.0724412 187.013936 125.5774565 37.59054489 78.5965525 81.99780974 37.03111479 74.75684692 139.2825894 107.8221142 106.205541 71.4183417 130.2633737 215.4061438 138.290141 112.9865469 98.75605759 119.9865511 168.5150483 165.065463 204.6669009 95.69257117 112.0492672 86.21486067 140.2486176 123.5382072 193.3523124 112.6486034 161.8586836 142.1177129 190.315488 186.4248198 199.0096805 191.2393867 206.6192071 248.6348872 125.3173397 152.8014441 95.81885503 186.706398 154.7722917 71.57430774 203.6064284 171.9649881 148.4953451 154.6220986 236.2731488 168.8758989 165.5248265 300.4437811 119.6004388 150.3565301 179.9880535 157.7786887 192.2766809 181.4830821 126.8115632 188.7299746 226.7718781 214.7572202 164.3361748 142.340017 138.9751741 140.2331199 136.8614057 212.5291405 196.1118673 234.2794032 170.5983182 127.1460799 116.4633909 293.6223801 167.5042377 195.4557829 212.9282458 152.0112611 153.8571038 207.5603055 86.37679112 177.4031509 182.4295253 174.184905 166.6361504 137.3528669 
133.4901503 80.6460529 114.8957624 204.481237 56.81224262 194.9280313 40.0973042 151.7578467 79.07376374 110.4916015 131.4461737 148.3878149 156.4805616 105.1593431 188.2953395 107.5186014 205.4381625 123.4173256 58.43813098 175.4065247 92.10398616 136.6556664 149.8097192 161.1498493 174.5457492 135.9015992 79.8535999 183.8318446 168.4651687 156.7962361 136.2970489 74.50322679 147.427914 117.575586 245.0291384 188.0666079 232.3006165 118.0332962 112.7864257 203.7211826 155.4232166 214.2316456 187.8944973 192.9803207 171.0775873 186.7705182 202.159673 119.8870172 129.0282528 170.9376061 231.1919092 168.2135179 112.5258646 170.3213635 227.6833063 90.93060233 126.0922732 174.7375983 123.1177331 96.06070753 177.3046571 156.3457827 236.519368 73.56706752 278.3006159 226.6379626 186.1793023 130.2001954 48.75884796 208.0000521 227.3879852 203.4160079 235.7205921 146.5272296 100.5300255 143.1171633 254.1559864 227.0269879 40.06118218 225.3485173 161.5224398 174.7917696 98.33250538 133.5784829 152.2934447 174.1540692 196.2504323 245.80826 213.7716448 144.4783343 
159.5778877 41.69043128 116.2288532 31.58218749 88.48600715 145.6307896 94.28352569 56.07137351 68.90523777 79.03375062 40.03414869 91.26665409 39.36323368 70.66170927 140.5539523 83.8644007 93.19074359 191.485755 87.11489119 97.91144177 139.7002867 215.8454179 113.6854893 148.5500988 197.4587493 226.6060072 172.3054111 179.6468865 104.6929123 190.8577772 165.2602075 73.83058955 171.861497 69.53642203 152.1961306 63.9171753 174.6485364 129.5505449 211.3619007 120.6756414 170.5409167 187.6595626 97.31002063 87.36209699 91.1049337 173.3232318 39.53323385 164.7157543 103.5398456 109.563796 120.6677008 91.19267061 184.0283835 153.8101875 168.4793819 126.0428438 150.2218824 192.4985156 126.2828227 241.0658746 190.3891438 204.3149285 179.5938411 122.4681441 210.1338778 225.500472 187.7011958 303.7574451 69.80514262 197.3175155 130.250232 157.5359841 201.2137565 160.8073433 189.635544 148.9299352 176.2554621 142.8043819 131.9504829 176.041713 220.7475237 150.0544531 176.9190817 188.2060441 145.9458541 133.0817085 116.8751638 173.8992404 101.5186727 282.4712239 
139.104963 75.34442164 129.1190721 90.06188846 107.7065014 103.0487256 122.7400521 55.93253452 139.8771447 87.83071816 57.74186672 161.2100039 135.3635546 52.05707547 88.52386606 69.3465022 98.64130071 100.1726043 49.95154233 107.1318866 98.72910028 110.986279 120.8057076 84.18152442 244.4998237 160.0107415 164.6652758 104.128779 87.03406227 91.47446093 134.5299889 84.98843834 105.3911151 124.630395 94.43662527 180.4916875 137.2821102 151.5067564 163.0905285 99.0873156 112.5338646 43.10321347 122.7963804 230.6041263 120.0884774 106.6943547 89.48954363 138.3247655 166.4661916 149.9647292 135.2456422 223.4878092 173.9108148 104.8178749 105.389405 153.2081619 65.38940643 102.2629807 146.1025104 145.1667802 201.1928152 187.7688295 229.4255846 107.9534948 156.0967175 98.99043424 194.3146896 151.6583629 80.2348959 213.4144339 69.50607529 178.5042274 118.5424883 142.9585981 95.98163664 94.18359719 100.735025 55.60838895 92.82732552 153.9467307 157.4029999 203.4170711 213.2674004 95.83545295 124.6904233 107.3749783 141.7460471 173.0686047 136.9795056 199.8658673 
103.7827249 174.4689081 71.81283279 198.5064948 62.53787019 117.3914976 89.44224132 158.9926842 61.9410189 90.29717994 75.51453176 124.8434526 113.3247721 84.9853462 119.5230446 133.00127 74.9622533 72.57742304 76.05390108 91.19490763 88.06058038 165.4032231 85.43020527 174.679695 87.43997067 97.4344832 176.1043803 175.6226434 176.2190233 159.2287641 146.4179943 161.1480707 126.1723881 64.54707755 145.2813024 71.16143982 114.863021 90.44117246 187.7054313 150.6304248 61.4958607 139.7461877 184.5835078 124.878631 156.1895309 116.2585498 122.6955377 121.0260489 104.4392332 182.9263486 54.32960901 80.95099694 139.0885423 145.4881711 175.6333543 81.9262013 71.17112445 148.3669818 164.077837 156.2398741 87.06113041 184.0029443 146.1982692 96.54977673 205.1454319 136.2814746 141.7295488 167.5254053 80.79820917 176.1152428 139.2145851 61.97859104 148.6124006 183.797647 170.5213118 110.455736 192.1792738 191.2696502 200.6819863 87.12908876 188.8296825 186.3564936 217.5160181 128.0972391 125.2866107 102.7898197 154.8863304 158.5578119 183.1677887 202.4315787 
117.9723634 79.6359787 134.7985756 62.96476672 112.7078311 143.7446453 141.0203418 13.6085783 108.2589229 96.6607452 87.93299034 139.4933295 79.12998544 80.4521276 35.173489 185.8981871 181.7668459 139.255578 150.9186538 126.2062982 258.089141 116.7862195 198.1982581 139.9708248 231.6382312 85.77745199 111.0477423 87.77537393 104.8204071 219.2475533 157.262589 103.9471896 101.3535822 149.4421788 69.5450778 123.3333771 90.77190096 104.6613696 121.9693744 68.30513931 176.0223314 119.7895728 84.52308957 76.18409321 118.1009768 214.6359325 131.5060535 197.8878822 250.8851936 130.4059676 124.7039961 199.3773385 232.7134976 83.05416728 91.18811893 86.29778545 103.7851133 99.57666826 123.4286787 123.3161799 182.6364074 84.9817971 115.4912352 150.2162925 88.91518007 267.6335971 159.071749 144.760451 134.1908576 97.48364916 165.0227229 130.3375016 146.3604136 125.1559567 134.7659765 184.8893889 148.4730602 92.31342353 181.5411459 88.8617159 106.4038977 180.0818609 134.6198839 154.9597958 111.0723286 66.61711901 178.748458 200.1211541 32.57239916 209.3838522 
