# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:07 2018 (1544045947)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-1.04095; dX=1.09865; Y0=-2.38053; dY=6.87582;
# signal: Min=0; Max=174.372; Mean=6.81364;
# values: 55190.5 736.548 9990
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
25.87462005 2.048547038 14.829154 1.832222413 8.977048609 6.864837944 0 0 2.717862004 6.858479215 3.045997965 0 8.172890461 4.188697738 3.453505249 1.970385519 1.804394578 1.626059518 3.759356129 4.601551912 3.249431011 3.93036662 4.50337128 1.241564403 2.061915437 0 1.915231448 11.9589661 2.811778847 6.650320497 4.631045116 0.6349078581 0 3.865259975 4.5856493 0 6.516433601 6.248769966 0 8.075004251 4.361835143 4.460913777 0 2.624155941 5.72331374 3.827304083 4.07860174 0.7402769173 6.375299754 1.643177881 1.09590911 3.675579949 0 4.100152343 5.295095751 8.304280133 1.511885377 1.486180043 4.382671466 2.387771085 4.029233886 1.945222248 0 4.133614432 2.226654407 0 1.218151211 2.381805801 4.770222823 4.685026775 5.75796995 1.683968254 2.760180774 0 7.439481811 3.820066799 0 2.558258352 0 6.103838092 2.514138217 0 5.202971783 3.292443499 1.8841366 4.321216635 0 13.58818989 0 0 
27.29191506 2.215877337 2.572755808 0 16.32822268 2.660502966 2.736981186 4.896649277 2.299539877 1.487081734 1.920587671 2.424160232 0.40890037 3.260592194 4.293183638 3.939569761 0 4.67126481 0 0 4.092169805 2.382723725 1.817213347 3.207175742 2.346339374 0 0 7.779936044 0 7.312245965 3.253942872 0.8750593035 3.366789652 3.569234289 3.912863607 2.335473714 1.073733032 3.950061919 4.053528069 1.755985518 12.31581712 0.8191220288 8.61323034 0 2.517138834 0 5.900156647 0 0.7493775937 3.391766936 1.479356856 1.478820128 0 6.935742466 0.3828565786 3.7009263 9.795469153 4.459163563 3.806749372 2.831025745 0 2.440871689 2.845301907 6.147832895 2.168032382 7.638178217 0 2.33800895 0 0 0 2.235140631 4.201624714 1.548021368 0 0 0 1.180753374 5.801697038 12.01204522 0 2.349108948 1.980045875 4.445932596 4.017216179 2.976833384 3.096525814 0 2.020891781 2.621111141 
32.68655139 13.13870624 17.92507594 13.51711 27.96559721 6.001265378 8.359736418 0 0 4.394254235 0 3.887383886 5.021829037 5.532530141 4.973863774 7.386625273 4.641156097 6.950939629 6.334776484 2.047203774 3.464547333 5.049066662 0 4.69693024 2.720303662 3.386006871 0 0 0 2.286720669 4.760142083 5.207612233 3.75110718 3.76999586 1.245007051 3.69923448 5.41747663 0 5.632083914 3.302947505 7.23566923 0 4.868965438 1.169880166 0 0 19.74220576 4.43034569 0 0 6.544547031 6.674193287 5.525724646 5.609301156 0 7.700350606 5.407809416 2.578435556 1.546619907 3.569557221 0.6377685591 1.779250099 4.38380088 4.906067174 10.05727998 6.864575099 3.011234788 2.11635122 3.356562472 3.496756837 2.242282725 6.93797967 0 2.600759216 2.198897682 0.6842631877 4.487072894 4.667236765 10.30004665 2.371381425 0 7.217435853 4.604183557 0 3.328037686 3.679964762 0 5.4315854 0.9823119015 5.369143292 
11.76472965 2.050138337 31.75136833 0 8.646318892 0.9670624919 8.171496403 1.808847691 7.54143199 2.852274146 11.79641633 4.283963783 5.301017489 7.697136322 0 0 0 2.401108677 6.18059735 0.7417885155 1.489542678 2.751701393 4.63115297 3.240090901 2.658905274 0 6.433897573 0 1.258178471 3.097419553 7.296626861 2.980574314 5.402330971 5.298985326 6.299818395 4.642140295 1.905327396 1.63521624 0 6.494791093 2.754360811 2.287629597 1.439336644 3.979131232 6.780434975 7.367522597 2.618632234 5.599497282 6.14056338 0 7.664477605 0 0 4.133330259 1.763048986 2.380606126 9.127276878 1.208260479 9.80016462 12.40970505 0 0 7.228997311 7.870482686 0 0 5.139851385 6.049095807 5.85141021 0 4.071233684 0 4.940757671 0 4.921399996 2.935121124 0.6495680124 3.742412315 0.7073657211 6.509931815 2.578899876 0 4.048989253 4.268382535 0 0 2.244260519 2.922834015 1.712055943 1.787731589 
26.59369422 56.17232799 0 15.54875351 24.68617386 3.135040432 16.94253012 2.175485966 1.857478109 0 9.161702365 2.643785222 0 6.632161628 4.35444443 2.996453603 6.808459252 0.5843185715 4.07411275 0.8856500594 5.096113404 6.723525035 0 7.902997916 3.759733186 2.159349572 1.606659299 2.789833631 7.070509741 6.44078031 2.306403103 6.753796245 6.45786091 10.20114545 10.75869239 6.053929638 2.763824914 4.687531245 5.83653364 4.651719106 3.73961905 1.344751325 1.91802014 2.022431425 2.41227828 1.956418584 3.927266567 5.13893874 0 5.393589204 2.909368255 2.313370982 5.529508064 8.85453447 6.281967065 4.227720143 1.614331682 0 9.086715028 0 3.748137145 1.739807958 3.836090941 0 0 5.138752848 2.880749301 0 0 12.64064825 4.418446322 0 3.03996037 0 0 0 0 2.373003508 2.263960951 0 0 2.160968851 3.783856392 0 2.302387017 11.63085867 0 0 8.851995495 4.329720422 
24.36965015 19.35854159 45.54203406 15.79605569 23.3846135 33.91717307 9.093647999 16.33059105 5.547246038 1.727638701 0 5.727517393 5.675607737 5.986413592 0.6765095263 2.644419917 2.876720438 0.603019191 10.56753097 3.317989728 6.878019077 0 2.623511431 1.416395906 2.401550762 4.874888758 3.134619487 0 1.441499902 7.667399496 0 5.620421249 6.630724821 0 0 2.254433196 0 3.715986355 1.067517087 2.981524122 3.782798806 2.735285163 5.317653316 4.284700715 2.419059339 2.82268818 8.937923556 0.9891813671 4.752205588 3.683722353 7.381777703 7.412502643 2.156079218 8.960611754 12.45909356 1.464616444 0 0 0 8.137628264 4.132952131 0 2.434209287 5.383699562 9.18029097 6.111207385 1.744093613 0 2.661730995 7.020918789 6.943567254 0 0 4.345954602 2.479666784 0 0 0 4.624612468 0 0 1.721848658 1.668841343 2.607167767 6.089456378 0 2.074673911 2.358027182 1.472527296 0 
24.39728895 26.06841763 27.06590856 15.01296199 8.634827916 27.53410901 17.51294808 5.642140063 5.567274292 1.077308283 4.078275682 2.041667801 9.945937266 4.429062367 4.212527565 0.5395068994 5.247966695 8.557013811 4.973294394 1.589588895 1.024329564 0 1.900049755 5.533689123 2.659938716 1.033769056 3.572296551 3.400688657 2.500444944 6.733358267 1.957967711 5.550276531 5.105311268 4.206913032 0 5.291801171 3.123679992 3.568568392 1.339465429 4.383244708 4.959662607 4.728010387 1.110696624 4.495556324 6.720901133 1.995955626 1.464261982 2.027815328 13.47531531 1.971724251 6.708108042 6.026779877 4.342173305 6.378971469 0 0.2825300131 2.277153553 2.95544945 10.33570829 3.315012412 5.255012424 14.35806148 1.560558923 14.80298305 6.723671311 0 1.686903432 3.181924088 0 0 0 0 0 2.627655569 2.317384648 10.25876498 0 1.599240954 6.471908381 0 0 0 4.724938643 0.9169518955 2.888006909 1.643541513 0 3.427711929 4.983958497 5.166427539 
30.82987492 17.33492683 81.89223176 16.12034816 49.21702841 6.77911664 3.976677744 9.524062743 2.564820331 7.744034547 0 8.142541874 3.214442774 0 0 12.16864499 0 1.864547958 0 7.100456907 1.569057461 7.870196552 0 0 2.291093458 4.116765525 3.183579961 5.652436178 2.683228307 0 2.571582787 2.290877427 1.587045963 1.271639029 1.652966235 0 0.9151569771 0 1.782881356 2.312385569 2.550813253 3.950822777 5.418986262 11.7324718 0 4.646160449 0 0 1.347407039 2.268751603 10.87231718 6.535589624 1.257684458 1.924863241 6.337425643 7.187821363 0 6.7672464 1.763320642 3.396735497 3.997816172 1.487011979 10.18130125 9.156125528 0 0 1.788581845 2.289502805 3.49640763 1.792442595 3.639773408 6.242832054 0 0 5.12030739 0 5.702101677 5.450789813 4.72866533 0 5.573757483 2.462153736 0.9318072528 2.210649285 2.663740284 0 0 0 0 0 
54.38785543 48.65687068 19.86421622 12.90994584 58.68701392 12.35779923 27.36935992 2.183156811 1.242859006 0.5738092733 4.937237958 0 1.365189977 2.308083701 1.791548034 2.546047248 6.231900583 0 5.653301508 4.207716736 1.420311408 6.510390341 0.8366279576 0.6611765106 8.071078421 0 0 0 4.573634244 0.865607539 8.113549933 1.790917148 0 3.47512134 3.55242295 1.068589032 12.53563334 1.774348927 0 0 10.29510875 0.524988001 4.70943872 1.914820666 2.497169262 3.071104067 0 0 5.011014886 11.33832298 8.512028701 9.07741323 2.344757438 2.530202506 0 7.851240536 5.858656891 0 2.301788756 4.260323274 4.512578178 0 2.266994445 4.768975345 0.6335999244 3.998105092 1.61341861 3.76160644 4.048944995 0 2.959080901 7.836306204 7.511338056 2.598115464 0 3.752907428 1.141926783 0 0 4.24175878 0 2.78088212 5.797878341 2.41515347 8.096776764 1.359629173 0 23.58541864 0 0 
42.36697897 42.85214987 58.98301991 20.65334131 56.1635602 16.63162957 41.34392102 29.83178977 8.088081995 3.132038158 4.366816542 2.357725597 13.62611178 0.7757117203 2.752301317 1.781455565 1.86273251 9.93769763 2.007604741 3.40816678 2.623912348 12.27708414 0 1.498383829 8.835345335 2.120595586 1.668083077 0 8.448470414 2.303895901 0 5.7377816 5.045910882 0 0 4.252315498 8.393682508 3.921297727 1.604333227 0 0 4.572150125 4.96677378 0 4.43138797 4.16025483 15.34667715 3.265679202 1.45280611 3.067843662 0 0 2.787014374 2.69213027 0 0 4.563954219 9.888686426 3.842349884 5.378615108 5.462356079 0 2.739986754 2.174944588 2.318199723 13.08356906 15.75977632 2.243932812 0 0 2.370658633 1.781414841 3.977631281 0 6.557945869 1.688633037 2.01796409 2.912652557 6.445576821 0 2.383358733 4.759878299 0 2.521283073 2.199799252 0 7.312265254 1.209294198 0 0 
25.73944421 24.97240219 64.7644563 41.75102962 55.09720665 26.90600102 32.17053913 30.00776924 9.898131107 15.08664135 0 5.437040563 0 2.011609299 4.339177187 1.886609321 0 2.531545552 0.8253715249 2.11808654 3.513818272 0.8494867381 2.081239918 8.956556414 1.0174066 3.366583386 8.70693483 4.468844287 4.007941563 0 7.280819425 2.922664258 0 0 0 0 0 0 11.49320316 2.198764558 2.11248662 0 7.206952267 18.48217043 11.85816122 4.594119073 2.851066919 11.39888631 7.166883472 4.913180112 3.090730095 13.00000171 2.145871808 0 6.763768627 10.34562529 5.7513738 0 5.499152644 5.214963391 3.02375067 7.108742361 3.150926767 0 0 10.91386373 9.519319399 1.066603669 1.453249607 2.120611208 4.433056621 1.56159345 4.719902748 1.643778294 0 0 5.744974396 0 8.315820709 0 4.619728842 0.8367794624 2.337816559 0 2.040329283 0 3.81579604 0 0 0.7888616262 
58.59853638 67.27921714 22.82707708 22.80190343 42.94834221 61.48460808 30.8389276 22.31036563 28.16084985 12.09971571 7.594913255 11.87772845 5.091489623 0 1.976595482 0 1.087064143 1.388253771 1.591955966 0 5.316120345 4.264442915 4.442151616 4.630092292 0 2.017497283 0 0 6.852390024 4.493863195 2.031138663 3.50078375 2.237670571 0 0 1.905902808 2.350740511 0 3.808806599 8.840727269 0 0 2.05369423 6.016955609 3.011415348 7.36718527 2.336100972 3.989808003 2.132517831 4.437813994 5.191608375 5.2472143 2.530584974 0 12.95044285 0 2.883021237 0 1.985758825 5.584675839 5.129160229 6.042508754 0 0 0 0 1.177180552 2.804576769 0 0 0 2.317694073 6.403376125 0 6.23526665 11.11868409 2.223667347 0 11.79591198 2.295603412 2.462420785 3.16187477 2.239303864 4.498438084 2.551319108 0 0 0 0 0 
