# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544426347
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:49:35 2018 (1544330975)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0530426; dX=1.10748; Y0=-2.93392; dY=8.59082;
# signal: Min=0; Max=2711.99; Mean=269.415;
# values: 2.18226e+06 24894.2 10876
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 478.3401681 0 134.5078569 0 412.1406681 391.178599 446.2560382 719.1346838 286.0667099 754.3108925 517.6836045 266.5739496 892.7115045 193.2961886 903.2011499 806.840469 772.8042155 858.5567454 32.46281017 624.1122807 0 166.7019827 87.10049124 890.5687473 992.8424892 391.1357029 345.9090256 841.5711163 686.5212724 1357.230079 919.8925422 691.5104601 718.1371787 592.1063626 215.8172454 0 264.3564558 0 441.638235 669.0592864 0 509.3755181 117.2228284 61.01620401 0 1445.5222 718.0419732 601.6006868 176.4445101 0 185.6130852 215.5073464 543.5941324 373.5048892 713.079977 552.1897083 402.0236994 1059.68734 844.7202482 210.7313768 894.5171315 160.2817093 0 801.7000216 0 179.4283738 71.41696311 546.988074 388.3384073 279.4835304 1618.879095 795.7368204 1379.912444 0 195.59745 837.3380125 436.74239 40.33796444 607.9861949 0 0 0 681.856153 0 997.7456398 87.88629762 306.3588264 0 317.5625688 
279.6794683 991.0601053 354.2144666 124.3814296 755.8942285 46.64510662 321.8545175 118.591356 461.2158084 197.0210831 530.0304727 431.0443515 344.3398863 0 84.89492348 1755.580845 0 0 406.0621598 138.358145 0 590.3994678 0 833.1383445 423.2065479 882.294684 0 606.4789869 0 1152.054569 684.7614665 852.6048644 0 874.8261488 572.2877407 1129.922325 385.7182134 145.4003263 256.3415225 987.6070057 321.5823957 0 528.2375014 913.0347886 134.7265675 194.9155238 148.9735173 909.6160197 1426.410835 323.9679959 181.5987425 563.371481 281.3849356 123.388617 279.9656677 201.8366627 734.4871495 0 297.258658 0 484.7203573 274.7025876 668.025059 164.4079352 0 104.781932 423.1985053 82.94749791 0 225.0105235 216.4894948 677.6544271 1042.066757 376.1148472 291.9919647 762.2309096 223.1404224 477.2622971 533.2102698 267.2650234 246.1913906 298.8488286 1073.210739 268.2283771 1040.920662 154.5856178 95.46085013 142.7950188 222.0262827 206.9855282 
0 0 186.6457608 662.083517 536.0727634 0 549.248988 568.0395506 511.7899745 0 470.8726566 230.7842533 388.9380523 233.4059999 0 605.9039949 0 185.0008243 0 0 0 0 162.8539882 224.2799534 577.4644532 170.5709937 0 733.238629 321.1761386 1657.43105 184.5495891 0 444.2348909 423.8880718 224.7253994 0 87.45485685 882.4324949 416.1635737 0 506.038527 462.3927908 754.3730154 1252.789211 493.442232 400.5459861 172.5420415 220.0504465 260.3394775 393.892947 557.7243456 235.7429957 576.8818112 284.0381763 836.880864 318.0081518 201.7128042 504.5732268 889.9200234 472.6457602 1402.677447 0 518.0766312 1053.860928 910.4006666 375.0755337 207.5247117 0 670.5341166 484.6853936 43.3488556 1576.006607 378.0351795 274.8965525 866.2492432 404.1628607 0 1188.642936 373.3266935 315.4932971 296.7736621 346.2547727 836.5138757 1529.610437 511.8127758 157.0435512 86.19939659 0 1098.536795 2060.151648 
163.5616556 361.7823804 757.8364147 0 596.2389946 0 175.1845598 306.9943212 247.8423196 282.5068315 673.5922888 513.2709658 515.7289429 551.6830798 480.8798545 240.0033326 0 619.1408203 0 1300.718515 238.2710609 700.2161721 0 185.7599407 0 136.8714275 365.2286177 65.25614113 230.2650916 859.2487332 184.0716089 0 345.2961198 653.6179141 278.6995913 0 907.078276 838.578085 274.5526862 76.88899092 395.4327623 483.6009116 471.9641964 376.0718027 308.1600416 45.21173001 1034.499045 0 355.4733187 1060.548197 834.9111403 415.8218603 529.2884602 233.3585152 456.4905687 364.4998305 0 390.4951624 362.7851125 922.7364241 633.1438653 342.11581 0 0 343.6622578 339.8706863 0 379.2727852 684.7506745 693.1173726 153.6939427 188.8600688 818.5252499 166.7395481 422.8173461 253.4874693 346.5451827 369.5050431 239.3514839 0 382.58665 391.0147741 376.4961039 282.8956097 1584.016852 194.1044625 244.4030182 437.6755373 97.70031074 97.29836532 
158.1572424 237.7321189 115.1942361 173.2571761 239.7371257 0 389.5508177 539.2216071 491.970966 0 75.2095063 0 89.80849508 0 540.9171483 569.0995045 78.58184012 256.0739224 159.1504456 0 0 454.5174707 0 158.5541034 202.9072157 0 930.0549799 204.2401771 1048.57941 1122.01982 218.8656822 161.9748792 419.3737796 230.1432102 0 303.6422779 1127.335136 85.27768837 668.4272911 302.7508587 0 654.3537427 317.6203422 184.0188411 444.4891088 636.0678701 314.7397364 570.8575949 779.2446035 389.6285327 432.5332268 81.05977099 775.3881426 615.7832629 469.6705531 470.5902695 79.1884256 536.1252793 1379.467995 148.05567 84.47040478 0 80.83981745 1544.280076 162.6320924 935.8291336 737.4650032 798.3381637 63.3563394 582.4297128 76.21939754 303.6277585 157.3135846 0 370.9173371 2711.988075 288.890088 796.0278365 557.1708407 385.3581446 300.4464377 1160.789626 931.7406858 64.90003416 0 145.2616648 663.2700591 606.4153152 0 262.9572519 
210.8049877 153.0833237 1141.607909 513.7827347 1091.841795 433.9512927 0 785.3880329 586.8987378 921.4549653 0 796.6718822 156.272306 335.015187 233.226608 361.2001936 889.0477015 1058.292363 366.4237179 135.6722961 0 1095.050587 176.3724294 404.6782135 560.6401894 831.5723954 0 308.401826 170.8379112 120.7873843 472.5104504 170.1446612 726.081353 711.9778559 260.7313343 422.8983878 713.4813407 0 168.1071621 287.2914933 415.6234562 488.8475629 591.1273203 417.8532633 732.2315412 497.3788994 0 563.2798861 335.1486827 211.9353007 0 493.8848164 144.0681357 0 0 380.3281268 869.6142789 686.5135795 95.75608563 1450.325836 308.335952 693.3960341 0 829.1557935 386.8824207 333.3440467 409.8058453 414.8453578 477.8097989 394.9659631 174.873045 82.40586836 579.2104902 143.7325834 0 193.9631764 0 379.821058 0 344.9455452 0 462.5269416 481.0596619 1212.513485 413.8585954 395.7120824 1296.473908 0 257.6543983 313.5190965 
44.90961152 278.2995662 309.0544919 0 913.3488888 123.0955288 394.7738964 746.9226306 181.5229699 473.0559305 170.947556 272.6878129 0 639.9204603 636.2348839 340.270308 0 52.81205592 268.7438738 1027.846641 394.2554203 365.5996279 331.5740932 718.9717176 0 192.2767568 424.4016126 860.432488 0 571.8732302 156.777376 982.9424771 202.5429891 69.11506257 585.2369393 324.4425919 1155.417243 0 0 0 231.0659263 1432.477543 0 561.4312258 478.952185 207.8119627 379.6307308 274.1158725 449.1540387 656.4950475 657.8036908 0 408.8758645 1011.812504 440.1247371 836.7582076 307.8585732 842.2406054 710.4322357 364.2831653 864.650613 136.3357342 442.0159333 1964.669803 670.2965711 376.6691521 770.0192302 915.9141153 335.7606583 279.1398049 699.6901169 245.5782866 435.6760766 308.6312503 0 69.44754238 1264.347088 673.6658087 80.77205801 774.4406851 365.2656618 0 375.3217814 0 435.7445295 174.6641907 644.3333801 338.4799667 889.6823304 130.135417 
0 155.8438884 544.1038359 682.3921751 336.9373523 975.4446464 576.8412011 0 569.0294926 54.85853647 820.1490419 660.1624495 529.7081523 178.2627196 0 106.4938379 367.0871886 391.6091425 650.7439205 192.6850986 0 437.4645454 179.9949135 339.1213919 453.1145655 854.3927483 55.9778979 925.4206491 402.0547025 664.3518187 37.63282897 330.8216614 0 0 235.6054743 303.197667 77.42684034 160.7946051 658.7398669 491.6308953 197.3239803 0 830.5343929 699.7931621 582.0305878 222.6004971 191.1863534 508.4053673 931.5820232 819.4537832 158.423439 326.1382443 955.3633957 556.8110878 98.44607902 602.2437719 0 510.4303055 839.8682221 1099.219966 205.1282112 116.716205 296.4384567 733.4580719 143.1173046 444.3917715 583.8435582 475.5364756 574.5513801 434.1987247 88.73374383 305.6213359 208.0502917 733.5393956 0 0 240.9144097 273.4832458 545.3162303 567.2462801 764.2033644 475.5926283 332.4615565 264.130964 338.1957002 263.6162078 235.0499104 515.4174053 492.5017912 214.7879001 
818.2761356 0 0 0 242.460803 637.5180841 376.9620642 336.1977022 694.7136096 667.3624987 378.7983097 375.8838625 0 939.7360321 427.7681141 803.7721959 0 186.3606557 496.4990464 267.7877569 1083.54183 270.3732263 159.5502064 232.2561922 597.695026 537.0042057 0 457.2097474 104.1251497 0 264.1611364 481.7646549 0 565.7471989 694.7205673 237.6025158 78.90574111 681.51881 475.0047322 1236.604409 0 777.6245542 239.9559773 496.8443176 407.534039 537.1144562 0 391.0530616 0 176.2509482 266.6934881 194.1128782 465.0096181 558.7437469 223.8195771 592.5355776 85.25899924 486.3692545 539.0340308 309.2604258 456.6720747 425.042403 214.4838721 335.2631182 0 586.9346717 162.6381267 238.6224218 610.3842952 252.9644504 0 471.8520765 261.4776849 624.8401546 53.86051753 172.2904966 0 546.6783147 311.279945 1189.246016 690.1928711 382.0499058 690.5598319 290.1520067 284.7512529 0 0 0 1208.765622 84.89335357 
297.318007 293.0728534 643.9479526 278.3588381 412.4043116 364.1311969 473.8285088 0 693.3905416 499.6610068 0 157.2961825 151.4736241 93.53324471 339.8464969 688.3517877 181.2969118 137.9146081 0 1309.861341 408.4887498 278.3869239 166.5128688 419.4299297 0 412.6115973 547.6116369 0 0 429.3731145 1136.057882 0 258.7092035 415.6409992 522.0735409 184.4870796 481.3046156 852.935827 428.8931364 560.4245872 524.3885712 608.6729941 0 0 297.6398568 601.0229995 0 0 178.9152675 851.7012515 801.7649836 269.7223066 749.685874 833.1176109 557.9166971 0 426.3303339 155.744921 274.8606652 926.461778 838.5216186 304.9886846 330.6223931 879.8770269 129.6263774 0 311.252181 322.988882 313.1539719 185.3346829 122.9599279 292.4444193 678.0220902 321.3204815 296.2190649 179.770605 527.5198047 916.9723037 703.1840813 219.1984693 357.8439543 223.2326455 0 199.7789387 168.1503709 80.52612681 420.5892226 890.7416433 73.14334865 71.57480038 
