# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544111033
# Directory: Magnon_rerun_B_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:38:30 2018 (1544049510)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.126451; dX=1.09644; Y0=-2.76671; dY=8.67719;
# signal: Min=0; Max=4878.97; Mean=139.357;
# values: 1.12879e+06 13962.9 15664
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
154.9217446 0 57.85434227 0 413.9785483 219.5257836 360.9659392 658.7550693 133.8379922 250.1521689 460.4412941 161.9145778 551.6156465 644.5498491 80.01185742 274.7406397 161.2417731 111.5839311 81.05513364 78.56432117 275.8109792 218.8669345 42.07348608 47.20933756 35.32315216 142.5547891 240.0084584 445.4377788 256.2146241 817.8696981 129.3823011 341.6407395 177.1476634 746.0977841 68.55078522 54.13892736 130.5941647 111.3343859 0 168.2889758 0 254.2694529 478.0603378 192.0866958 281.4090534 170.3546772 23.84923166 59.89266036 87.74373449 150.6897586 161.7919476 100.7068758 46.30899673 0 125.3145255 225.0504154 229.4759888 173.951448 47.05359293 309.6462989 121.6750561 65.61186613 289.2516832 57.95834056 92.94266616 108.0885504 264.7816215 176.145925 365.6133296 184.1753506 314.0002825 208.4196938 143.319775 191.7179649 174.378509 197.9375538 377.7329344 239.1264008 58.23874017 300.0876346 129.1788481 234.8029329 0 353.2866365 0 112.0207288 367.7593348 59.61926121 0 235.28834 
555.0263825 35.09749151 236.378661 463.2937815 210.4333348 122.1607349 0 75.33574024 157.282538 427.2366747 104.0700346 193.3859271 109.6198861 232.8184192 262.6995455 121.4918403 32.36799058 427.4594924 100.5307322 0 572.5333924 193.4576327 0 141.5508796 429.4737457 75.57219732 361.9074493 111.0049452 60.28329865 262.9212229 47.22705311 319.090529 83.11010518 61.31813546 1120.926857 306.3295782 177.3761065 26.3625233 125.2612028 65.25405733 74.00466906 793.3352411 137.2633982 323.5849444 346.6552634 162.5959276 478.1930397 0 159.7346735 82.68879577 535.8423137 80.6681266 275.5004329 66.07196194 364.3966434 268.0338281 625.4173792 314.7577967 424.9415233 325.3837925 67.00866028 327.450516 290.676364 131.0178955 356.7640558 361.3386919 0 108.1167614 71.21674456 338.186172 157.4615431 179.3616001 74.84790761 32.43700739 54.83723529 0 0 55.0793551 215.9203429 100.708221 175.2462203 184.7741149 0 0 376.9015399 56.219118 41.39155333 294.2070199 192.2944928 0 
71.39600728 163.9281474 421.8821574 362.4415321 264.5280214 329.4041292 492.4956548 207.7325896 191.3379923 76.54524087 45.48130197 87.25631629 113.322162 257.777839 183.2295163 122.4430862 121.2286761 73.59381729 84.84522602 128.7715005 339.1717516 562.1466274 126.7751513 242.9983327 126.5353141 85.04994924 177.1106129 264.7310156 815.1920339 97.8610222 49.23137339 311.9156509 73.99102598 112.981186 336.1599502 86.96087515 149.8205727 83.14134968 48.78827882 101.4912678 67.3923715 241.6068242 325.3736787 449.4997682 544.7168765 121.3687014 228.2325513 206.8754849 57.69843837 58.93378046 91.93602621 210.9094346 129.4511223 716.5926612 69.55213534 315.2174297 989.4220492 96.4774801 58.42111532 432.9248286 84.89863362 89.48321094 199.4315784 0 140.0179529 56.43256915 505.4637614 80.05754222 53.21512942 436.6028245 529.1273036 62.51243748 48.89532364 85.73939789 319.0987057 145.1415289 72.16887719 197.5851282 28.4309846 77.74626866 916.1977112 243.0890522 336.0621189 507.1454444 0 63.31525484 63.92867831 85.98216436 298.6517383 251.6435915 
0 67.17134355 45.30189406 82.53448631 0 420.5318278 187.4007246 138.369608 191.3061702 131.2398969 93.58771478 205.7650666 60.84346224 117.4956502 531.2201397 176.7268402 294.114905 52.80100499 246.2207727 269.5063305 184.1013588 302.0842622 0 410.7280994 139.6605716 332.6096501 155.4082584 133.9177808 435.6057833 261.4496135 204.0310225 110.6794558 196.1826189 49.579583 300.7213657 99.85103092 84.5886469 197.7107528 140.8938875 104.9154002 105.7641757 746.6329717 412.7166221 215.9911883 134.4531948 50.19420712 207.4558619 56.54360069 137.0734146 469.8770506 85.01081623 260.8339537 0 207.3806451 633.0522094 0 120.5088571 408.3039834 216.5542416 338.0721388 318.5261111 315.50259 18.62689461 241.0847472 171.5867831 53.42781226 57.05524155 326.0181048 172.2275828 510.3067555 71.88655689 0 520.738248 294.2097446 170.1178693 622.5833558 0 71.10230928 51.04882413 447.3330031 32.51544911 153.4037579 0 65.90791276 6.351888732 5.567031336 272.9743591 0 214.2137806 0 
56.60333699 215.423783 89.16749179 0 123.7721507 73.78748218 114.8200583 177.7057122 249.6763401 48.43158853 416.3594216 418.3118534 722.0266287 94.09477444 254.6246781 47.86190364 187.4637686 97.07385457 187.2730332 49.68556292 128.0232353 10.22206161 0 168.4904837 173.6111913 496.9300345 212.596657 7.75261 133.8547003 597.630925 311.1742074 373.469321 36.12489137 24.39084813 145.0049067 321.0585628 562.4140227 0 409.1533071 0 472.707282 341.0595374 98.78410042 0 87.34257635 334.4160784 733.84412 73.6930031 68.63176842 607.0004579 281.8758361 272.4140472 215.2309776 317.8115114 383.2535339 426.9107527 52.42800188 192.8177538 182.2859927 68.43675925 451.7886297 12.90743118 125.48976 951.1579615 154.4304737 47.97784561 280.9283888 0 68.37570796 42.02638603 27.16118044 175.3062942 0 0 0 0 0 193.3543348 55.60313677 315.8903275 305.8684824 416.7071638 54.41923541 726.8012741 49.88312218 0 121.4390948 144.7339717 177.260133 303.0358704 
208.3175572 260.9871642 112.9698532 333.5443291 138.9770424 141.6590756 40.18486878 115.5538792 62.11657834 198.9300107 213.5673223 269.1470635 264.7453961 43.59716964 488.2642775 94.16445812 114.8879082 11.20666238 265.6183421 136.8628954 74.88193467 124.3670927 58.93121277 218.004636 473.6350275 214.1967809 94.64698798 257.5679377 273.7112855 51.60099174 117.2241381 183.9525328 290.947938 187.2255654 122.2101668 1142.380001 94.31130457 0 398.3178679 352.0132889 0 135.4820907 233.9794044 102.2676328 359.1838175 196.4960161 134.9038982 56.96164324 212.0502813 163.7705621 69.766653 484.4062579 270.2130455 148.8279448 504.868051 460.6314702 192.0374069 226.0889451 445.963389 437.9658169 1002.870866 44.13454566 413.1451143 346.0064503 77.47601391 39.19851973 179.4740731 89.45709809 731.8860397 25.68659785 53.30900845 74.80026208 425.6276817 268.1938249 0 45.99849425 217.9456602 413.4451521 253.9765356 144.3690947 337.3030523 0 303.9505894 164.3846032 85.83450711 77.64887955 204.9621696 194.664119 25.75073767 330.5398675 
37.05401271 103.7668162 220.8089703 177.3765986 107.1981956 179.2704722 77.7198839 87.37185751 68.91162609 109.9699973 49.01186978 120.3324872 54.53254404 133.0311824 85.8234895 99.48367914 45.17031302 124.1512402 538.0964761 258.312357 198.66551 363.4582763 140.2357589 49.28644155 428.9347899 264.4558724 60.80276199 247.2232244 0 0 206.7135226 283.7308007 77.03244994 259.8581965 172.8610197 49.84970669 310.8062076 193.4730068 291.9965307 0 185.7765156 69.05359584 234.5633799 251.8395648 129.7786439 253.8880379 101.4570234 243.5669129 0 141.8389796 0 176.4927554 117.4922123 1039.811175 121.2428492 0 176.9565806 553.3230233 87.51750213 156.4829028 116.6322787 137.2675696 101.4727981 104.2638522 120.1717131 133.1554679 189.0408022 0 141.9687855 113.3000816 0 118.2060253 542.4379175 88.78035445 62.28493525 627.9598755 72.67068898 118.4655381 151.8366679 0 435.4705324 62.09465225 109.2977606 131.2256373 68.68061272 164.1168461 96.42390835 204.0871392 0 0 
323.967067 0 238.9352607 201.3815935 170.7936543 40.79774054 59.69139787 119.7619012 0 510.0536305 152.9067279 27.06628216 161.3102971 24.49234378 584.0443783 470.1598614 99.50575331 579.0312179 39.95603946 166.8693195 170.9649934 290.6115813 51.21640917 286.0764482 0 90.26074034 557.3393092 146.0997849 108.1512491 121.3741619 593.0873428 276.4160769 75.10215285 41.43632018 28.99796881 339.1880007 683.8367698 50.94152835 1473.379497 289.1742717 122.9212237 0 18.89031 427.9637273 20.31711992 478.6831715 455.0955658 141.3061333 382.4721866 204.2733364 357.6179886 199.8490006 155.4066298 203.0678182 1052.104075 0 722.6942028 169.9944421 128.800336 442.3561775 51.53528146 142.7999013 214.2493588 48.76506121 128.3694142 590.9979656 317.605437 0 95.73520449 729.0256105 0 95.52087539 0 0 529.7875418 70.74391098 235.8197307 288.4193093 124.2700209 56.01546946 50.32242664 0 314.8491823 83.58304381 44.74742171 0 235.2159067 104.8276311 115.5643162 0 
129.0709775 176.4847758 328.1008615 66.22222081 201.4922545 281.1926287 153.5380949 202.9240948 183.9876609 95.37563131 61.95003474 266.3321931 199.089969 51.06291585 285.2317341 262.2940657 218.6516084 61.74945914 788.9707683 201.2683615 0 157.6742777 197.0821813 136.4266831 367.6147715 258.4338047 8.87688283 230.9101631 316.7525544 350.7643053 346.231595 674.687856 78.15632073 116.6334386 0 237.4369166 135.6673863 168.1117116 50.40650885 156.3197464 369.756756 160.5873714 615.5934436 291.5621237 43.45535856 565.1256025 57.83152736 258.7145191 110.631171 401.6797527 82.22183665 373.1742533 326.622324 387.9602929 246.1460704 50.82349509 57.38139979 93.06374194 175.4181118 299.747474 182.6282029 175.8064865 62.4063356 610.43788 74.06533955 68.13852288 72.33686457 309.3601828 95.50333735 501.762442 201.0290193 110.6093557 63.84507362 135.4559843 55.64663769 122.7734787 115.0783353 50.33199029 0 0 148.6293947 0 319.3157895 166.4055928 178.6873694 0 469.4699895 179.4761236 247.1536677 304.4120088 
233.9560114 48.37122576 137.088089 51.82749635 607.6604175 83.32714158 405.1323855 210.8668629 440.6545067 90.48320193 199.7549757 252.7614414 345.1794851 141.4422189 518.6762281 35.09756756 0 188.6810064 31.88591384 229.3608809 535.8906659 142.3373011 352.0163517 0 72.14113105 19.67069221 67.9196067 74.93681481 564.3961967 516.5003466 725.535125 96.76914445 0 295.8543148 407.9041616 84.58375969 1204.897436 247.2963521 11.35301969 203.025456 383.4488742 104.2212406 63.84646964 195.6082522 252.8164793 49.52866833 855.0150156 50.50540986 159.7260237 91.26222548 151.6870478 160.8116134 43.68206199 0 318.1989265 219.6831822 40.00398658 0 179.4059257 52.48067009 54.71180518 379.0107168 134.5587888 631.4020882 195.2317513 152.4933826 57.88287433 111.5124518 131.2050123 0 53.63304424 124.2519447 219.159941 16.144177 0 377.1259283 523.8992402 66.39260454 245.6095232 37.19619845 141.57165 444.8703312 173.2320061 237.6219994 210.8915031 324.7123881 277.1628434 50.4819859 0 111.0887472 
