# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544111033
# Directory: Magnon_rerun_B_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:38:30 2018 (1544049510)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0150372; dX=1.07895; Y0=-3.29071; dY=8.1644;
# signal: Min=0; Max=8336.99; Mean=693.562;
# values: 5.61786e+06 50775.8 46932
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
156.5909811 1466.687399 2174.426894 1287.705547 229.3616445 890.5153125 2421.737088 1995.954182 1559.799227 895.0807591 1769.055371 334.9593243 1818.349832 68.006528 916.5505647 2325.174885 1258.815292 730.5406765 1144.737366 1219.682034 930.4081941 231.0720135 808.7013107 91.86383195 143.9441907 1298.522026 2550.88827 958.4081977 619.5563693 2125.01349 595.1667326 1257.498623 591.0149825 880.5523356 1076.547105 1474.103889 653.527509 2099.328102 1583.265104 302.7594053 387.1595063 1553.963463 4078.54193 1315.155653 907.2503827 884.9419673 4029.351276 1515.267794 526.980286 123.8874738 1757.500996 710.4918935 1564.832965 1047.036028 1329.371946 1849.960875 946.4021783 2972.097687 682.7152756 1571.586886 793.8374121 438.2164766 1891.949871 663.340453 1792.037898 783.9334674 617.4466628 1218.244198 980.6976393 2665.513963 1471.812888 1758.696548 933.6476069 547.9052032 845.3930106 2132.772607 1563.634585 1199.520523 2768.679232 380.9367582 1572.858467 1601.582331 239.0145618 865.3575429 1227.688165 590.4679312 1655.981886 717.0052278 526.0587912 1143.808459 
157.1113186 608.6381132 1392.141258 431.8924561 1814.332168 572.1578918 1112.22187 404.7965158 637.030862 1361.628338 378.5291681 1077.226126 74.17271001 668.9136946 1679.09678 913.7034984 2247.486665 294.3290372 2300.342421 546.0931565 2422.626137 1118.358187 349.3856705 1224.019069 149.7282491 2104.842212 924.9966015 648.3979472 1441.387812 658.7528841 1369.168989 1501.528333 1374.776438 201.0218203 1436.055442 1530.952969 717.2010408 2928.813441 419.0409995 1408.033704 1149.741 1417.98932 1824.588465 1003.573398 1450.381318 1461.058479 1710.253514 1569.646816 1092.665934 4618.082473 997.2310955 2166.983588 1391.669072 2746.511918 1644.631105 601.1502032 1873.02379 1799.625115 3496.512816 1745.318211 1247.526666 2662.602637 166.3074521 546.2283655 1129.297984 915.5000613 2284.791946 1727.011857 1282.263649 848.3738016 739.1541851 1516.239278 1592.155467 1784.781672 1153.881398 1355.591457 1008.378416 524.9120254 775.6353537 964.3580985 1496.361223 2079.317516 1967.880772 1003.909712 1188.628073 640.244295 1449.307598 1030.758323 208.568219 143.4841383 
487.6680374 475.2438998 656.8619483 2065.401187 165.9911695 1305.362923 51.83858142 1063.822003 1924.76954 209.5950736 956.7301077 853.2023834 1117.977955 982.1698275 760.3725567 719.9525302 902.03184 132.0161772 2009.800765 799.6154063 1359.777306 1380.738493 1575.653987 730.4134403 686.8732288 1272.648907 2799.256334 1494.64089 782.021642 886.6838173 2435.695958 914.7943464 874.1006164 1219.626294 750.8799469 3338.767018 852.0478822 804.3599777 1797.746625 849.4022704 890.1283853 7458.993284 1286.376027 348.5895046 1287.426052 629.3051935 1188.410841 1196.53768 1192.319979 199.2840764 593.8361702 1467.162877 1027.503872 1107.827772 2362.641003 1593.922723 867.6131746 1171.491164 2570.284246 1102.982997 1473.608533 481.4352146 1518.22923 1113.559875 1812.043772 1446.69644 1411.230775 2583.620271 1611.865421 2309.167543 1344.97365 2910.134131 2373.430232 1302.718618 663.2618128 1320.006947 982.5989188 830.4318611 1528.928195 927.9304962 985.9037557 987.519 877.0251265 599.2783992 1812.683447 617.5061073 865.0890879 244.7986167 196.8373334 355.6000584 
469.3537113 156.3134505 1752.365254 1151.917772 188.5223787 1561.511612 485.8937068 81.67097012 372.8337911 920.1526138 2446.953314 660.6688388 856.264687 887.3182361 959.829871 2193.506005 597.1644789 999.1896054 772.1079046 1326.476709 2199.451895 848.0507046 2358.818935 1934.323026 1517.848547 40.4319138 782.8077303 1209.255486 398.3824156 936.8908735 1993.167335 641.3834151 559.3723564 3238.012731 952.3568862 1549.905466 1654.86871 512.796091 3340.781039 2587.035946 1494.704123 2154.798698 1723.527578 2684.479331 1720.475454 830.0761116 605.1543886 2042.920456 1443.651162 2310.054652 1216.488806 3812.428458 1409.983982 1148.51023 605.7168234 654.695675 715.57591 1809.077381 2887.418304 308.2930595 478.0943411 1003.911253 1115.976189 771.5617119 976.4160984 2110.557867 506.2380045 1814.704483 358.2213662 736.9086266 1087.69358 838.9365821 1862.57238 1452.778293 659.1262263 371.2449625 2224.859884 988.5426504 1213.221861 1638.162295 1251.711681 2015.668785 143.7196724 146.075252 505.0084471 597.6277022 2389.150492 1126.929918 1673.86189 1482.283715 
2451.68247 403.3627306 1722.503857 78.36963854 1464.031134 830.294453 110.8731295 2503.092491 349.7660795 144.8646419 85.73075852 944.8301773 1146.240544 1391.888872 1578.372002 534.854265 1197.353759 945.165299 1676.624113 1243.17981 417.4974929 2986.315165 1493.873146 899.8696514 1113.27925 913.7378073 311.0064566 181.308406 424.1670942 427.7869882 894.778446 1399.339881 799.2944451 968.88379 1348.426211 2464.028659 1335.939872 2155.32306 816.8068633 869.8544448 2616.592591 2248.425779 841.8318083 411.020508 489.3231274 1181.820262 1190.375698 1566.37239 2050.962768 1230.727731 3647.6895 2352.568206 1734.937459 354.4522812 964.1305468 1645.298977 815.7014899 1877.742777 786.9986388 2144.35848 1253.23993 917.7356862 4329.55321 1992.800508 953.2875877 1762.838692 1138.275983 3241.947952 1092.914475 1569.287199 1225.290723 1033.457111 458.8543022 1994.745555 644.8219823 503.9064769 1297.406644 1383.32152 2130.406743 457.1439832 228.6720159 329.4059814 375.0082218 1040.135497 185.6178166 566.8168263 812.9137623 745.2057667 477.2136729 30.30611635 
90.35684496 495.7334331 816.9933772 304.0691804 347.7365419 1242.922367 977.6870775 320.7169901 607.0012475 3403.578538 1209.412994 2320.782798 815.1488254 937.7861386 141.0773378 801.372076 722.132378 1271.388356 549.6363759 506.6216469 2927.485874 521.3997125 1332.916146 1962.184699 1483.551069 2374.959797 1265.406646 417.9332443 973.6371564 1654.342365 789.9449314 1634.22213 168.033346 1391.904822 523.3263789 549.7781154 1084.860041 329.7836946 143.4824323 909.5644968 994.4368199 1795.48971 1762.742838 1685.024165 483.5811518 863.2129769 3574.805986 798.7714461 697.047874 396.6135598 2468.541259 768.5145189 1637.504896 1595.581255 1498.295168 1133.479353 1739.494897 2514.933441 1437.939144 1281.205568 1173.260206 2768.031087 2185.030034 1897.343724 960.4159723 627.7936118 473.3016583 2898.433156 483.7011826 2240.340433 515.8232365 662.857806 1356.906516 1179.540398 1054.186654 131.5780225 875.8702551 712.1487241 531.3584463 282.6871914 426.3312314 1102.237294 186.9769655 733.6741873 1667.128968 799.1825132 1541.6275 315.2325054 547.7328119 771.4713661 
912.2579503 1167.009562 982.0525152 1240.167697 1504.317323 469.5027956 533.2218383 358.9268143 50.89516218 639.8149178 1395.485274 418.7571691 55.44299289 2175.503217 1029.278903 1706.389869 546.6349716 85.18682576 1244.153643 786.5142077 2504.616747 1294.589332 1328.888087 786.0351698 1149.557092 751.0807103 1484.966164 1973.819453 3619.953967 683.7236535 1174.140377 1278.732265 1858.691751 436.047483 302.4682466 772.792196 3214.815178 573.9071198 8336.991191 2138.856612 1638.41071 957.5538688 1985.728473 682.3476912 1202.909276 930.0819522 1621.583369 734.8900004 409.5467339 387.3214559 789.6960033 5357.803719 1525.937405 2046.89139 377.4180825 1303.519594 124.8677484 1524.172768 596.4765514 1604.045423 1952.678182 977.3637397 724.1990051 1212.321266 661.5534515 1793.481344 893.130927 951.5046424 1442.114664 840.1701218 1700.342642 117.5456028 1125.585089 1144.774932 1220.826943 1635.120335 1392.746603 700.7952251 1156.867151 1885.237321 990.9361714 974.5263387 1202.893907 624.4597454 1506.620543 1055.436221 1341.470788 1645.65916 1605.403053 819.9220621 
1426.450416 1261.288 472.070014 668.8457063 1440.595411 135.2930854 648.5780221 1143.446353 347.8540633 1181.323609 782.2166833 1519.059038 2163.404975 1034.277356 435.8990874 1026.225998 634.7297301 310.8885137 652.5384829 408.4245053 400.1171874 773.6056241 1070.194503 956.6787727 4482.276412 628.6361586 1165.382126 1940.469738 374.6982307 796.2001307 1964.161638 977.2762321 1246.400844 661.8174893 1216.458816 1593.597607 385.0980031 67.03559227 691.5388764 1143.970995 1257.013661 1697.38022 434.4700389 953.6272232 517.9442731 268.9633393 451.3995706 1042.974176 343.294062 1418.187691 1319.239213 2527.626201 304.7417132 2080.080152 1339.464239 2409.682267 2167.950619 115.3746309 790.3738655 1088.149798 2154.184048 233.8226361 1292.764591 1821.898816 1530.329252 378.2242014 293.9865862 1136.60672 1322.723128 1385.191757 739.2098044 506.1286082 2954.593123 1251.325795 326.9557302 2099.038614 1151.722846 347.5910886 604.836619 831.3661945 804.4166829 377.6963736 1167.277433 1438.589038 929.6251034 1363.257551 226.0940075 80.68483078 1663.848695 1060.107083 
498.4405116 220.3951023 901.2769041 51.48578647 444.4935695 336.5217107 142.2459126 1479.543924 205.2573094 1878.554738 3292.561716 419.5851123 265.4611661 2259.550734 21.17279657 40.70121975 862.6623784 847.0970804 1946.468906 85.34230764 1204.553434 113.7911559 798.3262405 874.7571509 1040.437936 1732.256309 956.7806289 3291.846489 1018.046016 544.8414554 936.4247376 2015.892222 847.5868501 703.4793325 558.3216205 651.5141814 1843.063333 916.9716377 897.8198943 574.5352095 2601.477384 1378.375375 564.4940717 2282.185951 1134.715948 593.1875182 1166.172729 1228.67778 260.5491309 1305.564036 2891.009926 749.4067237 683.7776933 786.8049575 1007.12874 168.0765843 608.1206262 1458.110964 1610.152995 577.4436557 1665.340067 184.4903265 969.8032365 894.1058417 1226.294006 1105.851463 1543.769201 1053.873915 1289.272302 2192.492826 382.8609474 1220.992126 1639.910853 2608.927732 1724.04459 567.776009 998.5600358 1180.983308 1490.349602 1110.867582 1113.451854 735.0748943 255.7536688 1177.334293 1108.865948 520.9938149 1183.94136 738.2939829 1142.345572 1139.330595 
1126.92037 323.9321773 603.1531009 130.0439609 637.835498 372.2971385 261.3822545 795.484869 1186.691928 144.3017617 752.2175865 642.798343 650.0273322 525.5703378 184.36895 679.2474844 730.3738052 483.785484 811.1867211 906.7298121 1328.543375 698.3142976 591.1203572 616.1520654 1859.142305 156.7045977 407.6881569 1030.5805 98.35799806 1101.028095 743.6991672 392.8894374 2569.294011 1224.31904 1535.708473 1333.734531 119.8708901 1056.928424 118.1844267 589.8537714 453.0789217 512.6390651 2293.352574 317.7509972 1046.273657 1936.954962 374.0403735 986.3150564 1141.647258 633.0602977 1633.468379 2609.366992 3058.697803 828.7077855 2630.886292 119.965251 4847.829584 420.1802037 1562.207401 271.2369019 779.4507976 1232.963427 676.6303062 566.6908271 670.9253726 1281.855135 1306.892803 1148.530596 693.7323409 1273.330249 583.4290953 755.2758759 1142.810953 1282.351741 867.1460892 932.0704165 99.79844235 857.1223187 1830.461202 744.3964469 53.21142185 366.4488457 1154.710349 1107.96983 506.9933959 484.2232176 464.7034707 1129.633748 3134.140828 600.4947738 
