# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544111033
# Directory: Magnon_rerun_B_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:38:27 2018 (1544049507)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=9.87325e-05; dX=0.519607;
# signal: Min=0; Max=5.10055e+07; Mean=2.035e+07;
# values: 4.06999e+09 470021 7.49814e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50853150.5 52538.67608 936866 
-0.57375 50814611.65 52518.7642 936156 
-0.55125 50799630.35 52511.02176 935880 
-0.52875 50840503.24 52532.14245 936633 
-0.50625 50834640.99 52529.11371 936525 
-0.48375 50865254.95 52544.92853 937089 
-0.46125 50910578.81 52568.33359 937924 
-0.43875 50908461.89 52567.24065 937885 
-0.41625 50887672.62 52556.50623 937502 
-0.39375 50913401.37 52569.79081 937976 
-0.37125 50912044.37 52569.09023 937951 
-0.34875 50850436.49 52537.27408 936816 
-0.32625 50889572.42 52557.48727 937537 
-0.30375 50801638.71 52512.05976 935917 
-0.28125 50831221.35 52527.34686 936462 
-0.25875 50837083.6 52530.3757 936570 
-0.23625 50884524.38 52554.88046 937444 
-0.21375 50906562.09 52566.25979 937850 
-0.19125 50810432.08 52516.60428 936079 
-0.16875 50845171.33 52534.5541 936719 
-0.14625 50907593.41 52566.79226 937869 
-0.12375 50849188.05 52536.62915 936793 
-0.10125 50905096.52 52565.50312 937823 
-0.07875 50844682.81 52534.30172 936710 
-0.05625 50880290.53 52552.694 937366 
-0.03375 50960353.63 52594.02511 938841 
-0.01125 50877033.73 52551.01205 937306 
0.01125 50831221.35 52527.34686 936462 
0.03375 50910198.85 52568.13743 937917 
0.05625 50942712.61 52584.92105 938516 
0.07875 50933864.96 52580.35442 938353 
0.10125 50916712.46 52571.50018 938037 
0.12375 50835998 52529.81482 936550 
0.14625 50839526.2 52531.63767 936615 
0.16875 50807609.52 52515.14559 936027 
0.19125 50851793.5 52537.97508 936841 
0.21375 50899777.08 52562.75657 937725 
0.23625 50758703.18 52489.86452 935126 
0.25875 50816728.57 52519.85814 936195 
0.28125 50782369.29 52502.09972 935562 
0.30375 50929956.79 52578.33713 938281 
0.32625 50843271.53 52533.57262 936684 
0.34875 50886695.58 52556.00169 937484 
0.37125 50878119.33 52551.57271 937326 
0.39375 50908896.13 52567.46485 937893 
0.41625 50936307.56 52581.61518 938398 
0.43875 50929576.83 52578.141 938274 
0.46125 50832524.07 52528.01995 936486 
0.48375 50875893.85 52550.42335 937285 
0.50625 50905150.8 52565.53114 937824 
0.52875 50926048.63 52576.31976 938209 
0.55125 50855484.54 52539.88177 936909 
0.57375 50857492.9 52540.9192 936946 
0.59625 50985159.62 52606.82416 939298 
0.61875 50859284.15 52541.84446 936979 
0.64125 50883058.82 52554.12362 937417 
0.66375 50883601.62 52554.40393 937427 
0.68625 50969364.12 52598.67458 939007 
0.70875 50816131.49 52519.5496 936184 
0.73125 50844791.37 52534.3578 936712 
0.75375 50837409.28 52530.54397 936576 
0.77625 50903793.8 52564.8305 937799 
0.79875 50904390.88 52565.13879 937810 
0.82125 50927025.67 52576.82411 938227 
0.84375 51005460.37 52617.29634 939672 
0.86625 50957151.11 52592.37249 938782 
0.88875 50806198.24 52514.41623 936001 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
