# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398853
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:08:47 2018 (1544396927)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57486; dX=0.476348;
# signal: Min=0; Max=5.48761e+07; Mean=1.13074e+07;
# values: 3.39223e+09 429104 6.24949e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6684970.376 19048.90151 123157 
2.76655 54834050.71 54556.35636 1010206 
2.793183333 54836656.15 54557.65247 1010254 
2.819816667 54769186.03 54524.07872 1009011 
2.84645 54834484.95 54556.57238 1010214 
2.873083333 54720713.93 54499.94579 1008118 
2.899716667 54757624.37 54518.32346 1008798 
2.92635 54807399.2 54543.09648 1009715 
2.952983333 54756755.89 54517.89111 1008782 
2.979616667 54763649.46 54521.32275 1008909 
3.00625 54761423.98 54520.21493 1008868 
3.032883333 54752956.29 54515.99957 1008712 
3.059516667 54688525.85 54483.91432 1007525 
3.08615 54766363.46 54522.67373 1008959 
3.112783333 54704918.43 54492.07934 1007827 
3.139416667 54783733.09 54531.31922 1009279 
3.16605 54798063.02 54538.45071 1009543 
3.192683333 54780856.24 54529.8874 1009226 
3.219316667 54728421.7 54503.78399 1008260 
3.24595 54795186.18 54537.01908 1009490 
3.272583333 54763595.18 54521.29573 1008908 
3.299216667 54714688.84 54496.94532 1008007 
3.32585 54858910.98 54568.72215 1010664 
3.352483333 54765494.98 54522.24142 1008943 
3.379116667 54752087.81 54515.5672 1008696 
3.40575 54876063.48 54577.25236 1010980 
3.432383333 54758764.25 54518.89091 1008819 
3.459016667 54727173.26 54503.16233 1008237 
3.48565 54732167.02 54505.64894 1008329 
3.512283333 54719628.33 54499.40518 1008098 
3.538916667 54752902.01 54515.97254 1008711 
3.56555 54748613.88 54513.83772 1008632 
3.592183333 54774668.31 54526.80753 1009112 
3.618816667 54677669.83 54478.50636 1007325 
3.64545 54710780.67 54494.99898 1007935 
3.672083333 54776513.84 54527.7261 1009146 
3.698716667 54673001.75 54476.18077 1007239 
3.72535 54787207.01 54533.04815 1009343 
3.751983333 54661277.25 54470.33931 1007023 
3.778616667 54826777.18 54552.73789 1010072 
3.80525 54848489.21 54563.53858 1010472 
3.831883333 54792580.74 54535.72248 1009442 
3.858516667 54683206.4 54481.26449 1007427 
3.88515 54775591.08 54527.26682 1009129 
3.911783333 54673435.99 54476.3971 1007247 
3.938416667 54836167.63 54557.40945 1010245 
3.96505 54714037.48 54496.62093 1007995 
3.991683333 54816138.29 54547.44478 1009876 
4.018316667 54637394.02 54458.43811 1006583 
4.04495 54720171.13 54499.67548 1008108 
4.071583333 54765494.98 54522.24142 1008943 
4.098216667 54847946.41 54563.26859 1010462 
4.12485 54778467.92 54528.6987 1009182 
4.151483333 54748342.48 54513.7026 1008627 
4.178116667 54759144.22 54519.08005 1008826 
4.20475 54728150.3 54503.64885 1008255 
4.231383333 54656283.49 54467.85109 1006931 
4.258016667 54762292.46 54520.64725 1008884 
4.28465 54689828.57 54484.56324 1007549 
4.311283333 54713169 54496.18842 1007979 
4.337916667 54779879.2 54529.40112 1009208 
4.36455 54711269.2 54495.24227 1007944 
4.391183333 45408533.96 49646.53388 836560 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
