# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398853
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:08:47 2018 (1544396927)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.130217; dX=1.09273; Y0=-2.33905; dY=8.33215;
# signal: Min=0; Max=1898.43; Mean=63.8656;
# values: 517311 10549.3 6340
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 62.13175463 19.02937811 0 161.1484027 0 0 0 37.57915896 153.2693095 0 99.85488171 68.48374014 149.6552813 59.29399787 0 60.20678439 61.38327698 66.86938212 0 0 89.04696792 120.6675137 129.4560932 91.55810376 40.74888816 105.5081219 162.6054834 92.97262277 42.49462923 158.8817687 106.1222168 0 106.5898323 159.5603141 160.5886601 121.5048209 227.898674 201.5009553 104.3712962 137.2103087 73.98318852 51.85613351 135.6447331 70.46639862 249.7872192 162.0569102 99.65920666 225.1081297 84.60879249 51.0786739 212.4467505 88.51076219 50.89219707 37.64386217 54.03145683 129.7814649 97.05280285 86.78097012 134.2482598 51.77032594 28.47722857 0 6.277907241 89.9967484 91.31605162 87.45928954 176.0989758 95.93223966 57.45799791 209.4726656 68.64347861 65.96434348 0 48.69252834 103.8499207 125.1675155 0 0 140.4019827 58.63437924 78.98657764 27.93204293 111.8089625 0 296.0827658 102.4329207 151.5776912 39.2879647 56.70178328 
71.9829692 107.5647032 60.80181335 123.7658508 161.0745009 54.39223135 0 94.1844873 57.27642367 18.00177866 156.4743583 141.0769024 51.17724862 58.53759159 0 66.60597531 0 59.42804062 0 0 56.42264513 162.6609887 147.4277801 0 87.38841886 125.7132052 113.2005979 0 129.7684908 0 73.92029652 0 108.4005032 60.24067196 25.61441592 0 212.6527714 131.6373283 242.7418885 135.7004384 73.88209267 130.3866742 175.8314118 120.369158 75.93571853 51.6632054 0 59.26693114 56.86828276 72.62061794 140.9621218 152.1787355 116.6016841 66.05042645 308.9403804 38.95119114 63.18417813 11.7069389 0 293.7098168 142.0767004 75.11619193 51.53482233 72.29108078 194.7402724 99.11575666 146.9470567 0 92.30744007 109.7775974 221.6179337 113.7455418 69.18417781 264.4386628 162.2127844 130.4296539 41.69528225 51.70076923 51.30069064 0 62.84058796 55.90926941 115.5577512 90.53869082 0 123.939674 80.83878522 65.74646881 179.8094175 117.7277197 
0 0 34.14000033 60.97651978 63.13487881 50.51208771 62.76253102 50.85599225 0 0 168.4819859 0 0 116.3660913 132.5399046 219.1535365 123.7509284 0 64.72517594 56.33778479 321.2493891 39.99242013 171.3685881 0 103.6629271 118.8444126 21.8258153 181.2525169 0 100.9498486 189.3175688 0 0 86.65772017 268.9031341 61.32914477 80.55655813 107.7146644 56.22749923 83.050928 93.22007623 96.1718401 109.1624377 297.1855191 26.53537765 187.0210842 123.7505733 0 35.83022365 54.35588498 105.2024216 202.8502094 49.44759093 227.4465019 93.86149917 43.36299646 167.3614573 0 58.82540726 99.84380825 0 170.3178147 49.80552974 172.8477914 99.15852697 149.2960164 174.4871066 0 0 128.1656483 172.4159833 34.4749552 166.087761 51.96459422 141.4539828 135.149176 87.47709539 183.3948494 88.80810704 93.37744652 80.49437321 143.345084 93.08180953 65.76873158 87.51672859 256.9477575 45.23214264 9.086485751 43.98028346 108.1895021 
0 76.76871475 68.52033232 220.3984159 158.0831307 70.13067358 64.11260843 0 116.4420916 104.0831219 0 57.81417985 0 48.95063359 181.2796756 99.48811205 0 0 122.2598074 0 138.0975547 104.4936536 96.91325171 0 0 8.685954939 0 145.2165732 0 3.295330804 53.98541909 25.10409782 74.0572002 34.75987875 112.3702294 147.8415413 143.7584755 0 59.41670682 121.786816 53.01968755 18.69265326 0 115.5090266 109.5210516 52.07784464 0 171.3828836 51.55388633 207.1663696 41.40958372 142.6526871 97.61342783 0 122.0970683 71.44345373 142.593608 0 174.1463186 56.25769276 0 73.85778948 0 129.9302414 78.60765751 144.357548 0 37.67862407 0 101.8139552 129.7590485 86.2867933 94.45209855 49.71743837 84.23332922 0 131.1764309 96.08383863 184.6264221 130.3410359 49.27506066 43.8158525 51.24998912 86.21994652 75.05214621 0 118.2584102 47.04834456 119.2198925 83.89853711 
79.81979959 0 172.585647 104.728314 67.11141233 197.0582042 0 68.76068814 142.5108292 0 127.3959227 0 199.0094011 0 29.44942397 198.3447113 58.90422581 114.0409494 92.31173048 61.46609849 58.86785991 55.01640473 0 56.80147332 124.8709138 0 0 202.5884822 180.8791692 0 172.7201159 57.51228504 54.33786561 0 86.9715529 0 236.5352305 35.97808376 0 146.0801582 99.53556789 144.9238812 50.6224057 26.22551427 49.30653728 134.3539825 0 152.098803 43.08092302 154.9009887 48.99474218 160.5075864 153.61156 166.964221 163.0135051 56.44768978 28.12375024 15.34496396 118.2313171 0 57.68943058 131.5188589 93.04010167 99.55818989 148.8170404 126.3726137 248.3597353 214.5918978 100.1376676 198.353191 150.8848954 0 39.55444378 98.55892331 180.7233779 209.3917744 34.83516965 54.1945704 32.95660818 96.453731 47.79678916 169.4658578 207.1429051 314.6562244 93.00453679 79.62928008 16.80512273 94.76844851 88.68201285 132.4369704 
46.59453767 106.6180626 70.08522447 62.16314009 61.31788579 100.6606699 62.20639143 71.96364718 212.0626318 120.4664577 30.8483584 193.0219595 19.72473801 0 230.0455545 0 70.86331356 147.6423122 108.971833 91.39136642 151.5740066 0 160.2289048 0 128.6363974 67.4370578 107.6075473 23.59043303 67.14091241 0 152.559088 248.2031281 253.8908084 0 69.29667076 141.4757139 107.2123157 52.56210471 53.66372982 0 92.72182123 102.7704884 167.8218822 91.34973795 222.4907272 0 54.50523584 61.7391631 84.5679917 154.3681498 267.7642284 99.76355753 59.30212425 94.29774042 85.2102072 156.3281313 47.14838879 0 66.2008681 52.73279916 0 51.5419393 153.4719181 52.17568509 130.2103334 109.2481036 85.09201178 143.4667933 158.6629651 51.63525666 94.02608889 43.74039973 0 167.1689243 145.800803 121.6590051 37.0225689 96.27837178 131.4366363 138.3620136 137.5262593 170.1540221 119.6493691 96.46212868 114.8885918 53.87967224 0 67.02394826 33.27925843 44.90155495 
0 68.75412258 0 0 0 108.2104631 0 199.2078715 141.2055126 0 0 0 255.6407806 46.88428282 67.82138987 116.6138429 0 72.50883623 129.4699506 45.94532159 0 0 238.7835879 0 47.88455446 173.4216029 0 73.70493835 60.69677115 0 169.5294317 175.9462541 135.8015062 42.50536016 0 158.7869379 44.69037568 299.3438623 53.08375347 0 104.8500134 45.33419455 155.9861655 0 75.32861194 49.24060262 95.69182994 57.33139337 121.4202933 42.12321364 0 0 178.7689424 136.4944256 109.5575114 56.11017069 213.3643516 96.55234895 112.946464 109.2479316 74.52814335 94.86615701 103.558805 108.8169717 144.5819708 82.15305095 92.41930838 156.3942945 156.9036347 169.3847711 228.1208892 149.6845617 94.7556516 0 96.96182237 135.7843224 98.59255134 99.81917867 0 50.83922665 215.8822356 76.46481396 45.65718404 91.79216763 172.8380197 96.01651055 190.0020394 128.1651845 23.95140618 250.0517876 
77.10506402 49.0880258 136.3241419 62.82745973 45.8656319 0 48.97828065 118.0280615 181.2044715 63.50711608 65.4037501 108.2798254 76.69138723 70.41847686 62.76427779 291.56316 0 206.0483883 137.8223764 59.92004031 0 186.4830328 66.47766729 135.8652941 60.01434679 109.705081 28.81733765 119.7080533 0 233.0374467 166.6805243 165.0276473 218.1538168 168.8222584 0 60.02004395 92.78803705 100.0924445 166.0444607 69.93380576 64.99679923 160.4425302 130.6448696 83.9040932 273.0146647 14.06256328 162.4993255 275.447793 215.1491897 7.309260015 0 154.5500795 0 101.4666493 69.99626206 99.56939964 54.70949485 92.54838395 94.62040632 53.73225233 46.27445944 45.52852126 272.0505269 139.9589981 94.57071138 171.9444729 47.56260913 83.47939058 50.28218689 180.6362666 185.4878641 0 162.6840195 57.14616395 112.5737642 44.82546247 92.92894433 112.2749634 0 116.9161992 119.6306655 136.2157073 89.24067109 231.2355902 160.6492761 0 40.34619104 51.73329064 76.22985116 57.86600125 
82.99449256 0 0 0 62.52989705 0 57.08042896 188.4462827 131.2436116 67.00642335 27.41182866 147.3611698 75.52881682 69.7418066 86.98322544 62.75526761 58.40881703 38.31264774 0 173.9677408 45.09887611 0 56.71967609 251.6025104 0 152.529086 0 0 92.17931854 127.4877175 173.3952435 126.0384723 201.7952539 169.1749573 0 132.3639509 48.32909171 196.7404992 158.7990654 25.51701608 169.0131732 90.82038885 152.9188032 156.8201239 220.5515483 74.823361 67.5172569 110.634044 87.199009 53.19332206 77.442619 87.00045992 186.7986035 0 40.99094705 0 0 127.7688703 53.13065601 28.06312505 70.88836084 72.04349488 134.764598 65.30632342 69.33551048 203.52764 60.3753947 0 0 0 51.22030691 100.2671911 195.5814031 39.84668589 107.5917064 140.8713821 48.15724275 75.34538861 48.19021532 16.55508456 52.04844544 41.31029502 97.17759673 108.830857 81.14378807 179.188595 168.6307006 67.51953249 152.3870998 22.72131943 
66.85555964 0 68.48160134 77.36786932 21.24677956 57.51728013 116.5633454 99.24669592 116.606701 61.77009111 31.79572484 55.68162073 158.4361931 149.9052152 0 129.2225877 66.20841011 74.05843599 65.98979621 174.6711519 114.1449525 65.56426525 59.14780618 165.5972999 71.81703046 281.4452818 0 40.0829926 26.10604762 0 162.4574274 0 60.14779094 146.6610044 0 82.81283712 117.2931489 32.56036688 332.9596993 59.53792805 88.48032741 107.9121518 21.47408088 70.16001018 99.0880545 63.0811592 200.1788704 173.8882797 93.2386798 27.86757968 66.62698838 158.0720422 132.273301 238.589587 96.34802883 91.46375332 0 61.17645803 42.99013449 116.0413913 0 336.8713958 143.0749539 120.9018027 155.2370041 0 0 167.571207 142.9459754 101.1207229 67.00776155 98.64589079 94.47871449 84.97699236 99.57869359 196.3187544 102.4387772 81.57210153 49.70366602 57.52358344 106.9735311 199.685816 126.9498119 20.78534361 46.6823814 238.7535148 55.01266925 0 37.32956935 45.2552214 
