# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398853
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:08:47 2018 (1544396927)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0289817; dX=1.09679; Y0=-2.9526; dY=8.73147;
# signal: Min=0; Max=776.982; Mean=196.733;
# values: 1.59354e+06 7195.08 73460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
154.7924297 420.6928506 238.2934117 365.1048258 244.9744109 232.913384 400.6650073 285.2181644 372.2648686 315.8214252 238.0469808 197.8108694 232.4158434 220.8821751 252.3659877 399.9124847 245.2767904 367.2235658 419.4480296 293.856169 429.7873691 214.5054978 302.7778861 455.4869413 250.5923768 367.4040476 457.9570287 385.9400123 574.5290549 478.2732995 320.7192918 389.2870897 252.6887735 162.7994613 464.7494538 228.3928169 339.4985246 495.0324144 414.4572628 320.3562631 372.5917929 383.7309295 405.5608147 532.0287841 437.333629 351.5618826 278.8128088 393.7444704 183.6950127 279.9754507 299.9022989 377.8864727 475.8237371 197.5895913 257.7986916 250.2492537 236.3349998 177.0848068 344.2090903 242.3669291 286.7103214 309.6651625 225.7486323 371.4423852 340.7224723 191.5164065 190.8105866 155.6781631 185.6293644 212.3870106 240.9201633 132.1299587 182.4534409 143.0750367 193.7574265 251.4558044 184.5433724 380.8080981 129.5454552 73.11751308 123.3605116 125.3949244 124.314883 143.314113 17.39460993 6.546536027 104.0454682 164.1332717 87.32406704 48.59231751 
280.2489623 292.3550987 321.4307253 246.038345 296.5057999 288.900864 341.1385873 266.8971506 243.6570006 275.3888205 269.1359826 217.9717266 384.2551566 346.7670563 227.4300631 461.5833152 264.1418802 398.2278919 423.4388542 482.9326074 304.2710882 322.6858171 314.8756123 329.0324104 429.470058 288.4860589 320.7955665 328.411706 316.9416391 238.9274522 322.5486633 264.1599332 303.1685171 264.3243427 417.4911292 294.8936113 419.2171392 189.6211151 205.661319 321.3361415 250.161814 326.5828086 290.244727 356.176937 385.8762603 60.73227969 302.226618 469.8913851 516.1245268 264.9105796 534.4175019 401.7122499 343.7225647 503.9857376 328.0353197 192.7099733 347.617278 232.736617 479.5207387 145.7847842 245.4418088 300.0982473 192.2931219 333.191782 465.0687165 187.6802218 166.4785528 275.5453209 256.3114988 266.30348 205.7811762 94.15427896 207.7764453 234.5086486 131.2064013 99.13747759 162.3613099 166.6267502 107.8589981 214.367684 326.6010349 173.9221044 259.1024592 107.7790032 191.1653148 180.296979 104.7590071 131.7561939 122.001913 64.49012467 
169.2638501 295.8752858 368.8638324 209.977628 351.6083704 277.5229563 332.328518 223.5486135 231.7278125 321.826413 491.8481387 379.0358396 312.7352066 293.9512096 381.9033322 188.0727899 368.5273532 376.0714864 300.9682507 415.4815396 345.9705862 385.0685778 300.8556393 325.3249969 302.2476167 298.9722159 297.9297598 375.1993387 425.1440746 478.1795321 463.8399668 404.0936132 139.9457288 268.291075 536.5302514 375.1315138 496.5839429 310.7299587 456.2596164 275.387335 440.9411073 270.6429503 375.5938019 453.5568694 413.8023691 350.7796482 532.7694645 366.6783734 521.5069486 367.5216051 394.5085068 239.1881003 360.1891876 222.8097245 225.7751482 246.3601529 239.7235518 281.0447271 318.4802761 176.0210266 295.2147836 388.3544049 352.0010038 373.1301954 306.2678567 378.8012957 363.4471878 167.4730803 227.0479055 281.7130263 305.9549234 229.2131435 150.9937657 123.2899785 55.00311593 287.8061596 257.5338794 140.3853638 285.998313 117.6329263 210.8498271 452.8783261 272.7827446 52.86242032 72.7919065 53.34661869 161.3954872 46.74066205 148.0069895 177.2353267 
338.7931118 382.9878987 260.0429858 383.0279687 296.5555398 315.1056015 539.3469689 318.2489272 405.243641 395.8592626 173.3514847 270.0975699 250.2614038 309.0752543 360.5055102 413.0870574 246.1964442 297.8150624 420.8193735 402.988133 296.04703 318.1503046 314.5968298 448.8925118 346.687457 365.3408159 331.7771319 383.2400493 411.56571 365.3833918 316.4033663 345.6778452 434.1308298 339.5221543 418.6865855 449.2587606 426.0311899 425.5416196 271.7273507 261.1668469 356.0136032 172.3123312 306.0495258 533.6735256 267.2981907 376.0676255 280.0917756 612.2871929 429.2028418 259.4402463 468.2471866 273.2640124 423.7395363 631.0195813 608.8696517 346.9365418 381.0961432 304.7031569 160.6783794 468.7529623 256.7737677 264.570563 224.2237624 165.8349954 296.0102782 239.766493 402.0525604 370.2542149 330.2401589 111.9516557 147.5464746 302.1857776 365.7254041 117.7558797 198.974437 245.6483969 136.255397 333.4888869 123.5738851 222.8442813 186.0897219 176.1144767 153.9116325 89.6076393 122.7448978 119.3930308 108.5992387 99.79787046 325.7056408 275.1112131 
242.554963 197.8856434 231.3307892 333.2245 313.4995358 323.7817418 381.0627241 108.4805098 299.7416479 284.1350562 326.6752771 234.1493607 265.7121168 477.8314938 257.8558182 227.8920946 274.006731 323.5956364 371.2783425 231.6839119 244.5078484 404.664175 358.5715204 386.9624307 359.0362202 411.2639993 354.5861806 326.6040422 397.0465598 485.9508012 333.3228806 423.0108355 365.4846295 407.7797314 366.7526451 252.8516103 371.9107838 303.6425115 418.3816705 252.1372119 441.9840759 338.9502585 458.6734799 776.9824728 443.23723 448.5249825 490.5766965 381.3694899 442.7295463 419.4220667 293.5022536 221.5099662 417.2200658 298.2668484 285.8658762 370.5004527 263.7985104 381.8147428 430.057693 367.3631832 230.0025161 320.6545159 498.6789128 317.819714 130.5749924 152.2592344 254.5549715 180.807768 252.6501495 400.6557316 348.1013738 245.7856936 277.2560984 204.8698809 212.5831949 314.4489832 153.7327784 253.5404107 315.256116 176.0410291 220.6956127 82.56491018 263.242614 146.455443 95.20055396 360.7400368 179.6463637 321.7185987 203.9000072 73.86869402 
247.09148 319.0504345 233.4580123 319.2785815 361.3079216 277.8760503 357.7450468 346.6981502 279.9463688 319.0641435 267.6841796 294.8681865 224.2772761 382.8425494 298.74459 96.43571713 157.8391323 285.1302278 219.7263202 326.3108119 322.5167269 428.6900401 270.0132496 413.0091863 607.3422583 363.3281973 252.3777889 408.4745146 277.9009607 393.575129 289.4470372 322.1858221 218.0732191 531.3257336 310.6365927 322.1017125 290.81916 480.9393235 393.6326829 301.9235201 371.4257331 252.1440695 361.9347351 390.5898742 326.4363747 322.2626757 489.580147 440.7741437 446.3162387 460.9557391 477.9241862 487.541328 400.7810325 229.2172081 384.1043402 228.1354738 331.7940805 336.7902577 241.6361509 384.4624266 248.0006878 412.0259789 383.0094888 264.0365872 434.9921548 230.8715156 350.9070554 446.1673416 233.7211717 286.793289 395.653874 167.8895975 194.3161712 382.5447183 333.0817923 296.2660795 152.7143134 122.2721444 128.370991 146.9947983 299.0566473 116.1604217 440.0012931 166.6680333 111.9582518 227.5502922 247.935326 508.8203421 171.8587164 259.3708822 
335.5550316 378.5579859 314.967336 276.0437664 299.470559 388.5072183 396.3252259 316.4046129 261.1508279 319.4844609 354.9833461 223.9362197 313.4434139 199.8039411 387.3065992 368.9841641 292.7436005 379.4265139 405.5169188 288.7588275 409.6814637 235.4472146 303.9557795 340.6688141 280.1485377 446.4056777 295.4250671 337.6824046 577.4599581 260.5547655 412.7882486 350.4075327 398.9928928 401.4254556 531.0036778 288.1488609 407.4410894 249.2408638 552.9766195 555.7975844 262.04304 589.5772109 588.553268 300.5040457 434.0323708 342.8898325 342.3148315 490.7376616 308.2433741 255.8477056 216.4681267 561.6965915 209.3997279 265.6032283 386.5692845 467.820916 605.0560333 301.7756396 449.8640527 480.7144037 225.0452157 239.2069792 320.5473464 309.1965652 364.3485337 393.8594986 226.8946841 367.6280176 158.8920638 226.1421845 238.3025156 385.7947094 226.0540476 187.3902414 291.5447145 257.9626307 324.284567 294.1833907 224.5124532 187.2386151 210.8419554 102.3829957 306.1085447 180.6915241 279.8786802 113.7495396 186.1174442 325.0438199 135.8049136 196.7526947 
225.3088624 261.2436896 167.839686 299.4446726 274.6552332 320.2113263 153.0913929 260.6648643 273.4407781 348.1249737 299.9502493 378.1775144 238.9185837 459.9854041 261.5103838 282.8414226 256.5361026 427.8644793 304.2011274 488.1027503 446.6129047 242.8961991 455.1264173 239.1054191 335.2080611 379.2759895 169.1787366 369.6373171 402.6062455 317.9053847 539.3831891 255.5722689 441.1625564 371.7511628 414.8466263 481.1519224 483.6495601 348.7615388 366.4254622 471.8579661 303.209327 453.0090412 376.6176934 309.1092736 406.2371556 378.2722276 469.7547416 304.5723112 471.7685862 353.9897935 566.829848 282.5719122 380.1604744 449.0410555 340.579279 393.4677735 191.4056462 423.7781554 470.5257619 289.246691 267.6742357 468.4200963 265.3299952 285.3326606 526.8449131 370.7811779 259.0594139 179.4032742 270.092417 329.3903306 284.1106299 347.6039642 372.7914633 159.8763052 110.7932794 223.5911749 292.7043271 246.1022434 228.7509723 265.8199872 275.4290288 341.6250041 65.99348116 284.9832026 145.5041262 182.7794536 155.8829947 181.4554617 236.1267286 164.1620004 
230.9493712 288.4617387 291.601308 343.4120241 347.1501676 313.4386229 327.4386062 257.0438951 452.9953202 214.967643 249.8659066 232.748349 361.7951567 402.8299038 429.2671151 272.5197024 248.53584 322.0532444 268.9011014 190.128551 316.2500875 329.9594991 189.7764556 252.3088899 306.0749486 308.4156754 258.7077033 410.1079106 502.1832204 310.9689271 407.1807118 289.3364594 612.2011611 320.2921358 401.0597691 365.0648279 181.5065608 269.3493239 228.8839261 422.4807798 451.7990913 398.8152141 341.2621083 407.1001205 500.8564178 406.6428735 371.9127554 372.8904283 508.9437323 390.782481 341.5405505 448.0862728 231.0365266 465.8690452 380.2944975 435.9383218 330.6749926 183.399536 502.12755 263.2942384 465.9777629 267.7093575 320.550541 349.4537696 411.7652111 413.786226 64.84476255 234.1931838 233.3516745 238.0249154 322.073763 329.2315662 431.4341688 271.5853742 270.6226645 444.5322217 359.4528169 205.0171157 179.4783728 149.6189352 254.1011159 101.6598409 180.0957208 360.2057291 185.6892167 196.5736448 356.1966558 300.8693685 205.8548586 208.8418373 
196.1405343 284.2137574 193.8708452 133.0905897 161.5848459 191.5742498 279.9540713 272.8972375 379.4069981 283.6448684 511.4200867 243.6153426 360.1307133 425.7188186 314.863398 303.768566 314.716924 417.2603456 198.2513614 319.3043085 363.7579544 290.6127773 292.3015683 237.9907653 289.5574797 303.9475292 443.3304218 184.1194259 389.5022432 410.8555072 228.1666878 374.1229096 674.887489 357.8047495 281.270154 465.8108692 401.3464284 208.8243724 327.5867383 240.60063 299.7584848 384.5014054 680.3402651 397.7309721 421.0407542 328.6247118 184.848687 401.7754249 421.5701067 339.7200747 418.8421688 376.340949 336.3110222 391.1691105 312.4850494 544.3770211 469.7854986 253.1858963 637.9068446 469.6391873 242.7715457 461.4135806 269.7871229 391.5503037 336.757294 501.6202872 269.9054398 276.8919946 319.3637056 189.4287935 334.2602472 395.8365904 264.0872014 467.1323184 221.3820592 282.1254875 149.8521145 316.2847226 297.1369904 285.6888753 254.4074319 201.220748 281.443792 84.76517136 195.3569888 262.9589298 283.095713 224.8467331 268.9968911 219.3085803 
