# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544098044
# Directory: Magnon_rerun_B_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:15:26 2018 (1544044526)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.963886; dX=0.765532; Y0=-2.66615; dY=5.11815;
# signal: Min=0; Max=161.814; Mean=11.7201;
# values: 94932.5 1164.22 9551
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
0 19.20974656 1.288629522 3.726607675 16.1311308 26.47053894 1.94722313 1.489348897 0.7438396871 3.525013837 0.2115431282 1.752155604 6.165180329 0 2.785882677 12.32836348 0 2.91581535 0 3.690498443 2.784794847 1.443755883 2.644387068 2.93323053 2.642232271 4.660526793 0.7627596878 0 1.443199668 2.481870068 0 2.151810383 1.472634821 2.879193934 0 4.354735873 2.051784837 0.4935949454 1.43031019 4.330732934 1.245918385 2.840826 1.501434133 3.205788054 1.117832834 7.424989526 2.679055104 3.305811662 0 5.117023709 1.294710751 4.338873465 1.297468041 3.744860128 4.121577036 0 3.465377515 3.292725817 0 5.832601436 0.7692895743 0.5330892925 1.600340579 5.430613612 1.36794896 1.386080862 3.024488419 1.468210084 3.767654981 1.513698696 1.910183521 1.734700563 4.333018472 0 0 0.8736762127 1.759601683 0.8932460652 4.276418324 0 3.423675865 1.940926224 5.22102103 4.357749205 0.2556093654 4.585270754 1.115115058 3.628053989 1.249307901 3.271116299 
15.39404236 26.41087205 0 0 1.710796975 0.5189181434 3.154269908 1.450442432 0 17.14500299 3.860713758 1.805956529 2.665462435 5.39981909 1.691317417 3.847767707 0 1.733189019 1.964641969 1.191383131 5.019600487 7.340537907 1.686416609 2.935158439 2.945528919 4.55121066 3.055682494 1.216100347 13.55493556 4.171085549 1.086813784 4.39049525 3.716933452 1.595986061 1.265706313 3.247779544 4.964156191 0 4.086483985 1.730647188 4.428386462 6.441574241 4.425229805 3.903427621 0 3.066136976 5.13203197 2.812217028 2.80134149 1.439856331 5.309716407 2.859259641 6.547143973 2.372275909 7.225623285 2.562696294 4.161723369 2.900075011 2.819554519 0.6921527506 6.436496343 2.363268438 0 3.034108526 0 2.62257299 0.895461634 0 1.873571909 0 2.96538436 0 6.538720464 3.686627814 4.26382632 1.612587053 0 0 1.26173331 1.916264182 1.21232472 1.824083808 0.2694441421 0 2.829064088 1.617783547 1.468272308 6.147136092 1.22648869 1.381364972 
17.29633072 0.6959568282 4.874542431 1.928883943 2.353389672 3.001481909 17.79056367 3.219853948 0 2.891142637 1.921400121 1.370139683 6.005396747 27.70525146 3.702849903 0.6466847197 1.276479589 0.8795116036 0 2.906454031 3.882746954 2.953902539 1.086439012 2.294839157 2.396191644 0 0 3.792266497 0 2.023857485 0.5166354582 4.825906572 3.157419145 1.990195988 6.222562779 2.259769231 7.015590764 3.193100976 6.224646201 4.580474024 1.87666021 3.272819313 0 1.192754305 1.874310887 5.100560542 3.433247119 4.730966365 1.502719385 3.27967927 2.21494504 0.3154217093 2.856387415 1.311672874 2.705009833 0 1.578450343 4.383966915 1.290066835 1.015980842 4.486372474 6.63201078 0.3681558293 1.02736133 4.390374732 7.011123763 2.121377162 1.53738132 0 2.540233528 1.033414511 2.451805795 1.038338025 2.007726251 0 1.310585214 5.386652827 0 0 5.934427012 3.047461997 1.467854478 1.494046096 3.724437175 1.605202726 2.888718772 0 4.146517698 2.838090433 3.563805298 
5.642232566 0.8438118247 18.20876308 17.25963464 2.581264013 17.24878521 16.33892947 13.6905334 5.95371136 17.54240203 9.680863766 0 0 3.916116945 0 1.768015708 2.281827398 3.999466056 4.306116164 33.871638 1.711935268 5.191863523 2.018179537 0 3.041596517 2.391851771 1.577416442 1.649575985 3.117101486 0 0 1.721543978 6.613789627 2.051306454 1.029939516 0 1.693462665 0 6.127350437 3.295582785 3.461339975 1.455520608 0 2.937907355 6.272992216 4.625785674 6.662071323 2.477845553 3.474675685 2.115547998 4.111775004 5.086605154 2.077910641 1.70379415 0 2.711874433 2.16491037 2.680782812 2.401813228 0 1.559791628 3.892335767 2.377968754 1.724824057 0 0 2.836595455 1.839396768 0 1.661712944 0.6079099909 4.642686406 0 0 1.664122707 4.043549012 2.114035981 2.358770341 0 0 0 1.484362325 3.0472463 6.203989111 0 2.315167409 0 1.224452871 1.507279133 1.499051127 
7.118410055 0 18.54514562 0 1.939339856 2.316996726 1.251922144 14.80381878 0 27.45087131 3.970314335 2.542329264 14.47613274 0 17.61302579 3.492926846 2.036136914 1.687980286 3.791783091 0 0.9435594871 3.193537809 2.643521936 1.878604959 3.735673333 4.63052967 7.482333657 2.541639668 1.400000073 3.008530976 0 6.301273041 1.198593787 0.9232330902 0 3.782553098 4.942159467 4.989840729 2.459330113 4.197054546 5.969209562 1.249870596 6.741747309 1.426234651 3.216975516 0 2.163258449 5.929402502 2.475626575 3.606248146 5.962638477 0 7.465540302 3.210038439 5.268220621 0 1.496004868 1.613616968 3.139436138 0 3.358597244 0.9222246553 1.203262667 3.185569715 1.735227825 1.03409401 1.717019622 2.998371752 5.164548794 8.959670811 0 4.693580443 1.082869018 0 6.035241684 2.7694549 2.599139025 0 2.993621177 0 0.8475994142 1.296129188 3.403229439 1.471190622 0.7642538924 2.325364232 1.825646494 0 1.05134217 0 
31.26281342 18.84489609 11.11532204 3.571914314 14.13607809 36.89471854 0.9749409955 17.47598036 30.47598727 0 13.84257824 1.52052546 3.573696481 0 32.62276937 1.723774847 1.029274341 7.293209738 5.178741951 0.8596051128 3.323245166 3.14466796 19.81730385 19.00503382 2.177604287 1.774422724 0 1.705881559 0 3.058697072 7.313401813 5.543302125 4.499562363 3.18517324 1.45343351 5.90950832 0 1.452735278 1.762550796 1.045156398 4.836916383 1.737668521 0.7252689547 0 4.09951363 1.72826343 0 2.806525284 0 2.811683997 0 6.761868129 2.841568592 1.183611388 0.8737883062 1.673905906 2.763873211 3.116891816 2.794943025 1.44123302 3.157258723 2.673561145 2.953348369 1.418435696 3.749074388 0 0 4.518317469 0 2.112306383 9.532429174 1.947083835 3.04757556 4.346623831 1.581175149 6.004132669 0 0 1.457822988 1.336081757 2.595023559 5.247431617 0 0 0 5.955700195 1.466910742 0.930590722 0 1.54535033 
3.414772017 0 10.70619497 16.67485861 12.79845826 21.66728101 12.51528997 1.964756564 1.871767382 10.38018605 0 17.85693686 19.37548455 1.369533367 7.32456707 17.83489729 1.406262599 3.64028869 17.64871592 1.48440523 3.754690938 0 0 0.9747218826 0.7023257381 3.608205971 0 1.265591726 3.398197724 0 6.859999568 4.084522903 5.014057185 3.773622626 0 3.530966045 2.259454592 3.225851068 2.290230623 2.034353251 4.664932372 4.602548285 1.25742908 1.180714668 4.356858461 3.170484833 3.611997107 0 0 0.6495476146 2.551582048 5.135901895 1.427772222 0 0 3.177213696 0 1.735597948 0 4.661932649 1.081828283 4.257789555 2.050155908 3.844751606 1.429652005 0 0 0 2.820655289 1.970855035 3.891448869 1.490568388 1.005229397 2.821597268 2.104762669 4.336260317 1.455093404 0 0.9879028081 4.357479016 1.834801935 2.890971043 2.168876664 0 0 2.146045843 0 0 1.517727801 0 
13.93574407 3.78780033 1.515357795 7.961886882 16.46935903 18.1162615 15.69857979 3.274281868 3.754364734 10.14500298 34.33954237 0 20.17670906 13.56631961 1.81690347 5.736791522 0 3.642640972 0.4219369202 3.583575609 3.278284981 2.252492626 22.22902992 2.811376303 8.561935423 2.387945722 1.879663032 11.96072278 2.99782557 0.9607467954 0 0 4.079294364 1.510477522 8.543856894 16.67409841 0 1.836697389 1.98400869 3.400297629 0.7059047629 1.139648792 3.277001136 6.297392723 4.428139715 0 8.139220922 1.461311385 1.054217689 1.472152949 2.188964418 1.471609058 2.433407405 2.125929379 2.15031074 5.605012662 0 2.533595147 0.3759673533 0 3.167627843 2.837455387 1.726669973 1.491563203 3.949527057 3.010049168 0 0 5.082179061 0 0 3.694332658 3.89641923 0 0 1.611072267 0.3989413812 3.06548563 2.695060884 0 0 1.358887185 1.524403226 0 1.381003452 0 1.210697271 2.424801029 0 0 
16.23695462 47.89503704 31.69378012 24.95126548 0 32.00103053 1.455563668 22.10804847 1.189273672 1.740975271 18.97097911 4.386991176 1.559400138 38.91846242 23.32332665 9.984337804 21.06414203 8.26939775 7.446230776 5.068453792 0 1.223621205 19.21811656 0 20.59291356 33.25038539 12.28329123 8.785384573 18.93721371 0 0 33.00127322 2.108475313 0.9425535345 1.501090439 1.507665435 11.44859658 0 2.19160225 2.178805097 1.490345148 1.941036366 6.238109872 0.6568265349 0 1.89777877 3.926993362 2.579927231 5.866429128 3.951034038 1.495486292 2.436602923 2.818657682 2.904880934 2.208339328 0.04177319708 3.828852803 1.71873408 1.533444287 4.326591115 2.570323301 2.939206951 0 3.836699929 3.094476998 2.472873125 0.6634724395 1.154146996 5.049143011 4.224824549 2.505537044 2.111744717 0 1.455230576 1.773962256 0 0 0 0 2.676946342 1.544737126 3.24406847 0 1.096281076 2.595255201 0 1.496229896 1.395913074 1.706995897 3.091715312 
34.36894701 32.41986226 21.38180279 48.27476023 15.20933203 3.598762175 35.86906006 1.424449248 23.20928071 21.36427238 11.64237907 36.91151063 0 33.4714858 1.886456366 20.38844776 19.47979149 2.818201278 18.93769997 2.990258002 0 0 1.685481828 2.299752015 3.576654915 5.347392786 2.67343749 5.475334301 2.485125468 0 0 11.09037697 0.3720750289 3.064130392 0 1.25184888 0 4.32906321 4.094225519 4.466818249 4.542566835 1.319463592 4.735973158 4.088241058 1.206708995 2.82467394 0.2259130061 2.527223516 6.198228602 1.320256523 0 0 1.618540281 4.426793649 1.280188016 4.252606462 1.426228705 0 1.460742202 1.954054418 6.424396099 2.96849124 0 0 5.769863919 0 4.171960467 1.828083358 5.066438949 3.141189454 1.769478957 0 4.873414327 0 0 1.543585457 1.612975542 0 2.94804963 2.448743904 2.439289664 2.399389281 1.773896879 0 3.886245745 1.795857123 1.423656398 1.687457973 2.497164096 0 
