# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544098044
# Directory: Magnon_rerun_B_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:15:26 2018 (1544044526)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0120824; dX=1.10004; Y0=-1.50039; dY=8.59446;
# signal: Min=0; Max=14.7384; Mean=3.54124;
# values: 28684.1 193.909 24274
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
6.622473129 1.243554591 3.883205821 1.557498326 3.734570907 4.166973626 7.086844462 2.942355834 8.917137554 5.09999586 8.776864019 4.335361689 3.186450516 1.738795236 4.06835957 0 3.446360001 0.8813493365 2.827717152 3.778444233 2.756590383 7.913926815 4.536937761 1.629846661 4.710222583 1.879025269 6.778876903 4.706357499 9.529311224 4.293397656 3.025918508 5.169848593 5.593376608 3.672595503 1.204589901 3.442519953 6.657012692 4.621162363 7.554859939 7.655618754 0 6.445119572 5.998908604 5.401483019 5.38157854 4.749891651 1.797344589 5.238882015 2.890221386 1.562320299 8.453510278 5.180803233 3.129459618 6.026596451 1.570900284 3.890876205 1.898588191 1.848508762 2.341260483 5.653975557 5.811045021 2.911454441 2.625658191 8.043661589 0 0 4.83742969 1.589176363 2.343024283 1.870278646 0.5479467443 4.517336164 8.058599947 0 1.493374407 1.827226723 0 1.484843444 6.590518021 2.755764209 3.387485405 2.538636438 3.168340264 2.109905281 0 0 4.161624927 3.22780905 1.236040178 0 
3.754337095 9.772249585 6.114797612 9.557907136 3.200525803 4.854485659 5.156442114 5.493484614 3.687845434 2.259288384 6.932017084 10.09506624 5.216685703 1.423288121 4.336613877 0.4526248869 7.904036184 2.844186747 3.762815025 3.018818267 0.7403796322 4.772669445 1.378573856 5.328274227 2.959639047 2.267055561 1.61938488 2.927177983 6.735559459 1.996839138 3.943777988 1.98752299 1.916672495 7.420819385 3.89413827 0 3.570319046 3.070749621 8.458752438 3.892187698 4.568695646 0 1.604528877 3.264929903 13.52068405 5.2114395 7.980775622 2.871092073 6.128017625 2.955748117 0 3.409996442 0 2.208323967 1.397656451 0.7937741125 7.796704553 3.202708754 1.353327082 1.161268092 0 7.372259174 4.681017451 7.430035837 5.703410421 3.572052863 3.063561027 4.909530394 7.338172502 0 0 5.880597894 3.223873305 3.580370218 1.97694252 2.433269234 0.8414519012 1.647093053 2.99546746 2.826877571 3.205744826 1.734098282 1.596518301 0 2.007912388 0 2.671360502 1.49077095 9.138902041 1.405439816 
0 3.250451237 2.33319492 0 3.668245134 3.71466258 3.194653821 3.930253568 1.648519317 1.981440408 1.283975955 2.891427924 5.990979049 3.235731204 4.2409506 8.663486571 2.939423812 4.923766523 3.404137836 3.975830529 6.264905479 2.023357585 8.120105759 11.74879584 3.892719147 2.066235875 2.974046154 7.596797363 1.207872466 2.21414029 1.942233904 12.05221017 1.65959097 4.89464469 5.856762128 5.762730838 3.929418551 4.051575947 6.289517254 0 5.041159197 6.656712228 2.678213095 6.16865089 4.767583579 3.530884118 1.856660512 6.447095 6.077557615 5.084739786 5.708540468 1.435180696 1.52478909 3.197956533 5.974646842 5.462659893 7.141918086 3.427430386 3.786506392 11.48162822 1.294807931 6.658267109 0 1.141514939 3.196680964 5.566973787 3.785720897 3.808422418 1.542486985 2.283625824 0 1.774534925 5.042999444 2.087695006 2.922427016 1.838713598 3.678998604 0.7463994064 1.07502016 0 0.2872195673 7.896781702 0.9187321246 0 3.139943893 0 3.129786643 5.423333473 0 1.775823516 
5.723634779 6.366812107 3.592868881 5.037900829 8.122365188 8.825896546 2.516696735 4.244016285 2.801974735 4.831984939 1.528889322 0 4.329921958 4.961050138 5.284096937 1.544562541 7.473911023 4.697008343 4.803129523 4.392000307 1.58284593 4.127798507 1.572152865 6.758001401 6.710372125 4.565031295 10.1066665 4.053052916 10.16515386 0.06716467579 5.962731202 3.969795401 0 3.863882081 3.851856842 7.603638698 0 2.296069506 7.635115985 2.851161497 3.276713176 5.951228829 2.509416873 3.011649452 3.227223164 5.452880052 3.590366928 1.037112188 4.172762303 3.457771276 5.285679066 1.95722156 3.907025346 4.739157638 0 3.777668732 5.609154148 2.365664385 1.541306722 5.365490056 2.61604851 0 3.173394623 3.089516182 4.575211579 2.574572625 1.798623377 6.293506962 2.027297041 0 4.697335244 3.596375767 4.665474942 9.437049399 0 1.591255075 7.038722119 1.386995408 3.060736435 0 0 0 1.681076583 1.983081142 3.109443916 3.053702818 2.079951312 1.304099273 3.400896821 1.854453424 
2.898857923 2.603222092 2.51795306 4.15506628 3.932706802 3.312465285 2.843693166 7.341699793 8.136703264 5.577695397 6.604041324 6.924072316 4.979259929 2.319564759 4.873256626 4.888294015 6.327115354 2.822065487 4.878084287 4.933890671 3.29402122 1.937808778 4.317415247 3.366874593 3.026975674 4.606264468 5.319163726 3.438351282 2.730032019 2.931037174 4.065802136 4.00466885 6.473045941 5.772974801 0 7.476846895 4.390338998 8.857586619 1.886417095 1.342886763 5.540906063 7.575210698 9.674951879 1.747090414 1.926403968 2.969681246 3.00070504 4.156623739 3.758666014 0 1.075451046 1.444794377 4.922885625 5.022348056 4.908948008 5.493688909 2.937608783 1.769778838 3.66378319 1.596664752 5.377615748 8.369549896 4.342540686 3.435550301 2.435435468 2.175293834 3.74510151 4.317138908 4.621129264 4.324186574 1.909212079 1.734297976 4.193184226 2.183291423 1.797752194 1.180898701 1.833416033 7.098098093 2.863175221 2.996145168 0 3.309220818 1.83778549 1.817651279 5.38795501 0 1.536638726 0 0.3394284358 2.615126656 
0 1.857921059 0 5.670174779 1.528424692 2.764739002 2.874523842 7.128683269 1.484039983 0 5.570081192 8.17550705 7.792482617 0 5.120027032 9.92150486 1.571137439 3.77606903 0 3.547395387 2.827650905 9.167794423 3.131048383 4.353511834 2.061327243 2.350802292 7.511644576 1.413979655 1.598536356 5.648463322 4.872878648 2.520136034 1.637168298 7.442508653 2.018213783 3.415753918 2.607172499 4.945612631 4.258629228 8.541426559 2.04656649 10.14305224 6.521220652 5.718488236 0.7202673139 3.989205129 4.155850482 3.948930318 2.986221965 1.20422152 3.180378171 3.774259105 1.168459915 0 1.868233915 0 0 1.674669718 1.561395707 3.955294741 8.703835609 2.775726978 8.465536862 0.5379489497 5.625499015 3.138848759 2.851192249 6.021071365 1.810360698 3.765498211 7.759040846 4.077733363 8.406070912 6.476470923 3.371793349 6.672081694 0 0 5.889882033 1.253093005 1.206794986 5.544105466 0 1.00015383 2.030497472 2.098309998 3.170784081 0 1.825136134 1.557504511 
1.154658465 3.562664143 5.367030393 2.303046683 0.8464388002 5.590739807 1.557836369 6.731953957 8.187434878 2.661917372 0 2.685401026 4.755223518 4.111464613 8.177010132 5.424977109 0 6.510483312 0 4.08322357 7.379229825 6.075821112 2.937465482 8.196225022 5.095459231 3.767566583 6.110685441 6.41733004 4.90137988 3.449251248 7.316904176 3.958768194 7.148100461 3.776225262 5.270556096 7.826215735 2.689669121 6.337171656 2.60657956 4.77631895 5.101790714 4.520199904 1.13972846 3.516190205 6.945415244 5.885588963 0 6.655920689 4.991832628 1.525251324 5.091871265 1.985991879 1.613820782 0 14.21565198 2.657805572 4.232336008 8.139152885 6.966028918 4.304713721 5.586813393 7.849418766 2.143529904 6.807086166 1.494970615 2.204036676 2.705801839 1.478639394 2.392310218 5.193098111 1.718570808 4.840326074 3.220737278 2.712355814 2.246062456 2.207329276 8.123234368 1.512513596 5.03167837 2.589930855 3.163503794 4.269683953 4.223800881 7.185440566 1.277853132 0 0 0 0 3.821371578 
5.250736888 0 3.651828569 2.718422428 4.389697628 9.815005128 2.307059919 3.220267819 4.134097918 6.176622366 7.181264651 3.06749845 2.370183312 8.612071645 3.592041394 1.125874683 6.443346986 7.702980449 7.388640075 1.85899319 6.032822637 4.483280521 1.220133359 6.942785481 3.505889772 2.451032289 1.681374568 5.263728484 8.280411708 1.137831433 4.26566664 3.462565882 5.96575001 5.129451788 0.8780598565 6.279203916 5.326116009 5.237341424 2.349655547 2.921375564 5.784616741 7.988345229 5.870627452 3.414834532 5.446334851 3.161972898 2.549448823 6.537859307 7.398266636 8.69923852 1.714062002 4.85925569 4.150560914 7.081241984 7.631480656 2.992358636 2.237895503 7.846612215 4.90349791 5.419904225 0.5967297551 1.614122338 6.355484651 5.373379866 3.261012193 2.010357957 3.553414538 3.067133241 5.384705532 4.752030113 2.431235172 1.497082235 3.88453007 0 1.615731026 1.901981291 1.651251261 2.531743222 0 0.3784524627 1.342368164 0 4.401887788 1.950509405 5.298673872 7.743474452 0 1.566783137 0 0 
2.72780326 6.637154511 3.649603873 3.219250159 1.29933314 3.883168893 1.743329422 11.89048337 3.352061021 1.330626634 4.29716904 2.070056306 6.516914178 0.806501606 4.095804628 1.620334243 2.967008024 3.798302506 6.819281601 5.612394646 0.3237790958 12.06815696 4.347625982 5.860264345 2.368735378 2.633579765 10.61335059 3.760111191 3.147058138 4.163776227 7.449386786 7.797762642 3.631601052 5.400072438 1.484970095 10.27642837 3.579451728 1.455531625 1.593318711 6.183655978 4.523594983 3.224652057 1.92651444 2.83282094 3.998594426 5.53605928 4.523211625 6.426269163 0 1.719544722 4.468304694 0.9903777338 5.893779121 3.054952157 6.978721978 7.650273434 3.780186253 1.578655042 2.796297112 7.961440684 6.647327443 1.280540799 0 0.9260479426 1.801146816 2.109959673 3.893798319 1.857140516 3.590842427 6.49328016 3.594070937 1.167991545 6.633955726 1.506100361 3.404489708 0 2.51171826 3.086360776 4.719860614 3.468231545 1.516642166 3.453612117 0 0 4.632714988 0 1.870627794 0 4.66726032 2.832326135 
3.045996701 3.696524245 2.183168736 2.80541484 12.1034702 4.260176377 2.362426921 1.425824951 2.153323681 1.756261123 7.437106458 2.710896836 3.115587957 6.041212828 9.723057569 2.774631978 6.954522251 0.9583446518 7.386197438 1.632851226 1.65656867 0 0 0 2.947589631 8.833519318 10.21751126 7.088376105 5.714906114 2.809132926 3.949007129 4.420756592 2.664524409 2.081604067 1.987832001 2.913744564 5.392103493 5.987034209 7.174228801 5.090596484 3.328147601 7.14023182 3.03793467 3.021892003 8.185611021 1.48158002 3.427277234 3.324618174 9.095429569 1.502981974 4.042187692 1.952326028 2.374118831 10.43290544 6.100419901 3.302322315 6.930168139 6.735467944 5.326819607 5.176562872 4.023622155 4.335622703 6.8631603 2.812262407 2.342765966 4.620526561 0 1.644643618 4.121459382 2.079167927 2.03223922 3.828108023 1.208508555 3.972038223 4.364141212 3.850820388 6.488352567 1.578047822 4.124273337 1.578565484 2.82989587 1.30384478 4.143267798 0 0 1.481294861 3.582199733 0 2.853662422 1.87203126 
