# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333858
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:41:40 2018 (1544294500)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-1.17362; dX=0.739814; Y0=-13.7062; dY=3.39123;
# signal: Min=0; Max=55.8099; Mean=0.295313;
# values: 2392.03 260.769 93
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
23.05815027 0 16.34868885 0 0 30.28253177 0 29.03825159 16.35065587 0 0 0 0 0 0 37.09359281 0 0 0 0 35.54373105 0 0 0 0 0 0 0 0 0 0 0 0 0 48.75494108 0 0 0 0 0 0 0 0 0 0 0 8.261508433 0 0 0 0 0 16.41230264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20.37331434 0 0 0 29.55868299 0 0 13.46580475 0 33.0263209 0 0 0 34.45611887 30.47434404 0 13.50574551 37.87749473 0 18.97552245 0 0 30.53058511 0 0 0 0 0 0 0 0 0 0 0 0 26.28385523 0 0 0 0 0 0 0 13.18832704 0 0 0 0 0 0 0 0 0 0 0 41.82048742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17.9050731 0 28.80559698 0 0 0 0 20.80570683 0 0 13.87042685 0 0 0 0 0 0 0 0 0 0 0 7.532636509 0 0 0 0 23.62842314 0 0 0 0 0 0 31.12028325 0 0 0 0 0 0 0 0 0 0 0 41.83279659 0 24.09897644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5989134 
23.01291471 0 0 0 0 29.25744827 0 27.51602924 0 0 25.29582994 0 0 0 0 0 10.84143727 0 0 29.19439347 0 0 0 55.80993307 0 0 0 27.92326784 0 0 0 0 0 36.4523247 27.64446172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.01564541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 37.42379017 32.60741802 0 28.97646871 25.57389971 31.18867205 0 0 0 34.20847576 18.72500485 0 0 0 0 0 0 29.85393308 0 0 0 0 0 28.27468435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7279598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30.33360545 0 0 0 50.38106896 20.29886683 32.58734844 0 33.30366823 12.15053572 26.70652073 0 0 0 18.68467062 0 23.49777014 0 0 0 0 0 0 32.06760893 0 0 20.55175604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 29.33343407 0 0 0 21.81094693 0 0 0 23.29725643 0 29.05855137 0 0 0 0 0 0 0 0 0 0 0 0 19.28491913 32.33800715 0 29.43391473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18.29508977 0 0 0 0 18.12158906 0 0 0 0 0 0 0 0 31.08650887 0 0 0 0 0 0 0 0 0 0 0 35.29773695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27.15693458 0 0 0 0 29.47132281 25.07786248 0 0 0 38.16064108 0 0 0 0 0 0 0 0 0 29.40210342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26.87443103 0 0 2.943528007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
