# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333858
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:41:40 2018 (1544294500)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.484137; dX=1.01178; Y0=6.31343; dY=7.62848;
# signal: Min=0; Max=1149.23; Mean=122.741;
# values: 994200 8234.45 17045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
15.92537774 193.8366165 0 0 106.31972 52.72819003 239.5021913 85.48898915 173.119451 64.83794658 116.5074203 123.5696837 52.59611355 66.46299355 195.503813 104.9410186 129.8373008 119.393009 97.17859891 201.8915004 111.6860025 0 0 0 78.79415045 123.374194 127.7223072 65.41462713 86.68953503 56.64741431 236.2697925 0 64.34430456 59.90277132 64.1395123 0 99.65734586 70.81247214 113.4081299 62.36360991 0 59.62367829 58.73733228 0 188.8898735 0 0 48.51276547 62.92640576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69.18373066 46.02744615 171.2593709 0 124.030784 69.62786962 49.00794602 40.98812474 0 123.782701 284.2765059 75.33679231 304.5585398 41.57332481 212.8598004 66.90246347 99.18621306 0 61.70815309 0 39.22034443 202.0087803 68.09732987 67.0437011 69.06764601 104.066395 54.04018017 97.35808341 48.9320907 170.3225008 66.23543124 89.6590153 57.03867731 67.30103617 48.30574492 129.3690767 122.4159813 0 33.68273956 60.37595937 41.19971068 0 0 0 0 0 193.3848071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
291.9639941 40.07583895 68.41909964 253.6117116 188.8442823 125.3637319 0 67.37551506 0 186.2113034 67.02993887 131.5975889 0 76.36726421 159.9277198 142.8723677 36.89145749 71.35610396 57.111732 129.3822915 140.6827497 174.7512275 113.4251056 0 54.68388611 195.7351364 55.43758623 106.5631026 0 189.085068 52.98434871 66.60633088 108.3998205 0 0 47.80604341 181.1223902 61.20163459 25.24178112 109.6235489 115.3875712 58.3087656 0 0 0 0 17.69059221 0 0 0 64.56744546 44.56434228 0 0 62.56266762 0 0 0 0 0 0 0 0 0 0 67.32998712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
197.5816071 108.8345593 58.99051986 164.5570755 9.26840865 111.042016 0 74.62664144 0 182.2445402 66.97443075 0 128.8693955 101.7838584 260.4207855 188.9050707 237.8040456 181.8379698 0 68.00543532 46.10297344 183.6964626 57.55818058 0 41.44792822 65.36003933 50.82820121 181.5958768 80.44289846 66.37106773 286.7698571 0 55.79713026 0 24.25376704 0 0 0 10.03819145 63.41361546 61.27315197 36.42227791 0 0 0 53.4686152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 126.6225891 106.1119231 23.98308741 61.99949398 64.25380399 111.8651717 87.53603599 100.0896435 119.6551603 41.38534505 113.225102 111.1542582 60.91819422 65.20030377 273.8593889 0 95.2811182 0 70.31513441 53.62196007 0 0 193.4870819 116.2432674 0 101.7306225 62.70774383 120.493537 65.05783812 0 241.1971202 60.96863506 171.9109419 154.4930399 46.27852107 192.5875331 0 34.30551525 53.7868288 0 129.8645913 0 0 40.70348164 0 0 23.57699701 0 0 0 57.9311865 0 0 0 0 56.46367175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59.46893921 54.02621193 177.1128702 60.59327954 112.8109938 118.4735082 87.45396219 164.9445104 0 120.7090964 222.9870151 46.87200186 172.3856162 0 126.8781981 281.4073402 191.2635313 115.9019785 61.22415985 126.870631 117.388108 123.4068132 194.2498947 15.155633 249.6743508 157.685432 133.1731533 112.1507528 43.83390558 100.6059569 0 0 32.64852826 0 0 10.19933764 0 0 136.0806081 0 63.6208849 0 0 113.7400991 66.51418135 14.9706648 0 34.59009815 0 0 57.81564183 62.53160261 0 0 0 0 41.35408346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55.86836685 0 0 58.38091455 185.8754338 166.4256261 53.43311617 40.31535817 0 100.5157813 43.39665423 45.15095211 65.14763685 92.00354354 90.98915371 159.4489216 0 187.1396095 155.0951852 58.18466493 105.2508359 195.2770014 180.5548126 255.114122 0 0 132.5109014 0 65.91379196 0 63.32438228 65.51483371 0 268.55564 145.1401449 0 0 0 0 61.82214116 0 96.04074258 0 0 0 73.40356275 62.57931073 43.72538941 0 0 0 0 0 0 0 0 55.58758084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63.5252063 44.61918083 95.72549763 64.91879813 0 128.4586623 0 120.9201604 0 67.42219274 160.5444855 92.52887337 65.55955884 79.71706052 0 42.18451948 214.6420583 113.9679401 0 39.10043325 62.15432089 124.4911927 42.8674298 118.4276852 88.58489364 63.95022966 80.06899389 131.6403096 0 67.7079469 0 189.7029271 49.75086784 30.25736282 0 17.09374887 0 63.28148148 64.49469361 37.17515898 0 99.80883711 57.76773051 0 55.51351794 0 0 0 0 0 0 0 0 18.05741558 0 62.5614797 0 0 0 0 0 0 0 0 52.65946557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 152.5441557 93.88984165 114.9954874 240.5509851 30.03693529 174.513059 159.0578129 23.52078777 264.3623323 0 90.60036335 0 0 154.0982967 108.6929821 150.2660637 0 165.2865077 60.44341139 47.84440589 40.51536396 59.25259418 66.94970127 0 50.4729539 118.6826623 0 163.3402443 37.41161944 64.68711334 81.00916684 0 40.92935854 81.88322084 65.58286227 0 0 0 70.69320839 64.61875257 22.06609482 66.31627619 0 0 53.58153202 0 75.43774299 0 0 0 51.95322619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99.82714343 0 134.1360175 119.1540539 60.55530067 58.75490675 0 44.04492343 131.887451 61.02371365 130.8454423 191.8636541 232.8327084 22.72082129 67.53510758 0 124.6638524 129.6300203 0 477.1808199 65.24857152 0 160.7311204 0 0 114.1564837 184.0279094 108.1517093 42.4809225 66.64078862 60.61410618 107.5075207 66.870089 0 0 0 73.25023716 0 0 67.63229719 0 43.62702924 32.19751448 0 0 0 51.38245937 63.82284998 63.47124195 0 45.40436348 0 0 87.88442778 0 0 66.45085318 0 61.53400789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
