# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333858
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:41:40 2018 (1544294500)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0243853; dX=1.10551; Y0=-0.480015; dY=8.8544;
# signal: Min=0; Max=485.44; Mean=145.203;
# values: 1.17614e+06 6334.46 40070
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
126.1869028 136.6358346 227.806294 151.5285967 155.27473 73.15492448 165.5654519 106.1856415 151.505564 196.0097371 177.5426271 75.31515473 82.11506646 166.8566687 150.6313572 72.72564362 200.6485153 78.06841177 194.3068191 169.6321233 55.35936076 180.1381392 184.4499413 150.7123513 94.04579454 164.1886892 66.72840205 135.7022656 236.8485338 110.5100037 188.2359138 135.7861684 181.6122894 176.6788861 65.36302302 70.78071671 166.3143714 268.1695387 191.2798855 78.17391983 183.7596232 165.1054717 151.3633134 83.50940985 88.14573191 231.1773702 158.6127382 317.2349219 133.1730533 97.64291387 62.71507101 246.2578799 284.8956242 104.1129929 221.3974334 201.7100889 121.7699014 179.6930319 78.3165624 146.610232 57.20988473 123.2007939 50.66460514 151.8847901 286.8096327 113.8969479 50.91901734 162.6020896 51.56146937 98.5930257 173.0029913 136.862743 71.99847307 155.6426688 157.5194596 172.4266506 73.35632532 233.8491738 101.9982787 190.7962929 187.8118765 169.9251661 101.0090783 78.41233594 112.7216035 47.84471279 130.9405282 92.22547126 84.63175705 66.51999616 
118.363261 171.5670077 39.47846176 148.5697046 126.9237111 100.9814411 118.7103376 166.8115554 152.4664543 203.7624547 167.4010363 87.940145 176.7343908 123.0741361 139.2882978 314.5523816 279.2774708 70.84777507 324.8009061 66.6379801 77.84566456 56.99578686 140.1334431 84.14619219 50.60605969 146.1921917 195.0457401 162.6117249 214.7505583 111.6636774 100.7356526 273.1681569 152.9640627 161.4075967 120.1422643 78.75780014 134.3421866 103.3899018 127.3285228 263.3464491 272.0801929 49.59608024 183.6053471 143.9036443 152.4601163 101.0775853 203.8915678 214.587479 146.7910794 127.4232753 100.7474477 115.1630257 231.6222091 57.68518656 148.32227 180.6458793 208.7935694 105.5767596 202.1765158 124.8674859 234.0054294 196.8946714 186.4219214 142.8238877 56.49716078 136.1519414 74.8135582 203.3538148 107.8231055 86.54242244 94.14079883 166.5871549 65.17336068 171.1096489 91.03717771 157.0098867 235.5722264 233.5863323 163.1056982 143.825945 182.564611 191.3193371 126.9249278 94.32458535 37.88539091 172.9895365 72.62032557 213.5226241 79.72196428 131.7406125 
167.7037167 73.29458455 119.3909964 59.66032766 196.8284092 105.4733785 122.4689174 267.1381126 130.9166153 0 149.597636 98.69055484 180.0170715 142.5680889 81.94936837 159.4332976 86.04151816 37.82103722 65.32114202 154.0470993 213.0560662 90.38889036 156.8122053 73.77616261 154.3323492 160.4803676 139.134767 279.9070484 143.165404 162.7519437 129.428054 255.9031075 123.2311575 176.2051186 145.3624862 146.471812 297.8397635 185.804228 129.8958115 134.1468852 49.67927781 133.5573292 226.9423174 169.1064672 56.41549107 254.221791 188.0385693 161.8532923 108.9261445 192.354774 155.4764711 187.5181762 210.1789198 23.01833157 70.33244471 176.5770598 333.7038337 132.8188665 104.9205941 108.9439658 255.1710269 164.2645525 102.8059203 99.88664542 229.0845733 154.5637296 159.4063654 156.3017964 148.2184119 229.0924752 78.80899363 108.222462 43.03447089 138.1847536 98.33247852 231.4920868 120.0427451 142.6166139 183.0176962 154.1912355 201.721298 143.232258 164.6269499 75.38614459 0 129.0976193 90.57968959 86.79243658 169.7134706 111.7909934 
81.21906156 216.5023092 110.2632363 228.4685789 83.48006672 181.5631839 96.15178429 208.3152624 111.3158314 88.15744767 80.13149919 194.8439878 100.9116475 192.7029925 245.4933712 137.4239684 202.3753371 119.5907442 105.5499679 143.4499251 144.2715532 191.482081 181.8013381 172.5860432 147.6593548 94.79645639 169.0801384 152.5977671 95.2664305 236.8259082 147.3894705 177.647464 230.577043 217.6721022 184.776174 138.3053806 151.3611695 193.0215107 138.1064567 258.9900781 183.5348037 287.0278042 253.7945665 163.1479756 155.5184354 149.147524 69.44116912 247.9890537 234.7044833 112.7237831 212.3797239 209.8104431 242.32855 186.6380331 208.5029931 265.6063011 68.10344598 179.1858732 387.4745226 197.5966741 203.9254628 223.256453 190.0559304 186.8918687 245.6825025 85.69636427 100.3388594 296.8441477 272.9905448 137.5087274 56.89230794 57.4915352 167.0186902 98.31280183 144.2987926 74.5953903 198.0472577 38.6050307 94.99812051 194.7065946 103.5525604 114.7485377 27.74161675 169.459548 119.2948981 51.14457887 53.97415262 80.52048468 69.70644725 85.58610415 
118.2537821 179.3339046 151.7095571 68.394977 237.4289255 258.5944774 94.18189124 249.9978252 134.784287 126.8404869 86.21949563 169.7509079 195.4992594 60.12050198 183.4609336 88.35572158 162.9094953 183.0731056 157.0702255 174.192246 176.2461077 106.6613648 212.6273174 226.7415096 242.6124575 231.0842311 214.6416523 137.4147372 332.7397846 175.0265187 140.2220485 32.71249749 132.6356079 69.96752178 123.1625094 263.4492294 144.7266979 368.3664636 251.0176997 173.4947076 125.9007632 165.9208858 139.4859622 125.8927748 82.95947396 81.51006385 175.2253284 194.6946861 194.8158411 116.6156914 246.0975858 178.5418084 173.4196047 128.3715115 179.1906558 245.8384615 219.8568477 166.589088 105.2064667 151.4386481 95.24521121 112.6272873 160.1124141 207.8051214 274.3685622 77.0107004 213.6021624 195.1836679 182.134636 227.5278972 223.1090612 44.90475652 99.1682449 116.2126233 219.4826088 72.17037516 163.7390599 126.7116557 91.98840995 108.5677455 145.0849322 98.80398456 96.28663936 209.8158886 158.115463 61.94554604 201.7692773 186.5662022 124.9994769 97.0074086 
157.6098894 149.8431375 141.5319456 150.2299084 168.2784382 148.6402446 62.07047569 208.3699655 160.6313796 239.1076797 72.19689854 141.6036622 125.6570739 213.7160452 169.9749917 50.77028624 77.91702367 319.1798476 130.6528948 83.46359277 131.431495 142.8147251 154.9369594 158.4595688 250.5229511 113.3090147 151.0123529 222.0721092 141.7196202 295.9651864 68.8464813 117.8930267 138.7582104 178.5258969 191.6185381 230.173391 208.2535331 62.22832421 193.1617505 64.43505554 184.6872695 104.0631629 154.2425069 123.5662696 190.3400164 175.9375114 129.4997635 221.8633318 218.8224933 152.8231823 162.6229729 96.98628458 159.9351228 256.0523572 149.9571977 51.18782179 204.2466397 145.1513333 32.21155237 229.7332499 103.0224028 191.7833193 181.653331 225.2740044 64.09242344 107.9407028 172.1428645 123.3445543 60.66439711 305.6265441 269.7491707 140.9066714 142.4795493 187.3695797 105.6571112 215.6537232 162.7602848 163.1190568 137.8345408 237.5517668 114.0961269 222.9837947 101.3668517 101.3839401 286.8092146 161.97151 237.6421726 128.6742746 79.42141839 93.72297053 
109.4766013 141.8580025 185.5778652 170.2957012 107.5412967 92.58888545 48.44657616 83.99088704 113.3151044 100.6994844 86.95969628 117.6042334 133.1068866 295.9033643 194.7552897 106.2161085 236.4215554 160.5549877 289.6135956 96.25235692 46.82641699 147.0317655 88.8778721 125.98335 329.1214358 130.159644 217.9931057 135.4418418 215.9885018 177.7190966 94.78338278 263.6320699 213.1841487 180.8799074 217.9758012 40.92376025 249.5564131 223.815966 135.0273869 104.8636065 93.52949443 221.8558579 123.4523551 191.1478295 182.0784793 140.5123631 170.3196116 134.9606099 57.44039586 228.3810764 137.8503887 236.6127141 178.697918 68.39798132 238.5966828 135.2435409 154.0806988 154.5178033 124.0259185 95.94686733 5.035827442 80.22796107 51.80814327 154.5994089 65.00941779 63.67724137 168.7214215 286.9605184 104.5843798 124.5160659 154.148927 205.6065893 399.8378309 96.8368542 60.72257856 159.2676821 157.9883383 208.1005183 141.4146132 162.8051897 187.8940286 139.0515606 124.8398753 182.3955996 72.82159559 116.1155902 78.99585215 29.69263005 49.77549588 94.14761118 
147.5744837 125.3664036 125.4911938 68.11108999 68.67817972 151.9353511 42.43559658 141.5676634 62.30972993 105.2622663 93.83542017 215.5859882 105.4681806 103.7793984 266.8424572 171.9614162 197.4670115 77.61643992 185.1345429 265.6683977 72.0055287 245.9931793 78.00357631 176.2402788 274.4630563 93.93622183 174.3830582 156.3821753 36.78093655 95.58567725 154.1768334 209.743483 258.969344 181.8927709 159.5015635 98.39266548 141.377804 180.9586056 179.6386742 188.5879112 217.1894887 79.30571547 89.73209755 137.0393711 90.86382037 53.11754912 164.378815 218.1152214 296.040683 175.9986834 292.0928293 100.4187601 87.37845586 136.8599348 159.8602187 194.3632191 245.6320472 177.5845369 58.33820507 107.8218528 146.3609154 126.5789788 184.70372 155.8358591 229.7664974 77.64941217 62.73781425 140.9616712 199.395255 70.89826179 114.0280009 146.2318364 19.0057091 167.9089544 92.99983673 68.05276541 331.9973511 97.75556261 208.236313 128.4767641 141.8842313 90.60129065 85.45915193 57.62562171 137.4876604 202.2629804 180.4058633 68.04377564 80.56613746 113.2816347 
173.6653838 204.8552489 168.645936 41.46090698 37.18228681 225.3211868 139.5725957 190.2525864 135.7385668 205.7386547 139.8710792 92.82739374 239.0691733 129.451242 123.612549 187.1341657 165.7987879 208.5714796 160.3433551 141.3189831 97.81359622 167.4142763 119.3200269 135.1911137 153.7508574 191.642912 82.97033116 140.9247413 142.9972846 109.6748228 88.98452608 119.3464026 66.74944614 238.8394516 232.0143914 41.54673645 209.5884393 170.6151113 111.1692932 103.2998432 97.69235737 192.3710659 192.9123836 159.3482213 171.2221299 222.8962247 375.9473482 149.7338428 177.6421461 193.9910853 145.8041604 160.6979582 148.4153393 130.6754326 146.7879423 155.8920771 162.6842124 222.2835888 110.0845257 452.6574207 173.8851125 93.11356533 163.8933268 116.9044208 170.6006077 120.4466976 144.3229636 48.1370128 226.8536424 175.1612218 262.2840267 193.321353 216.4849962 187.8708398 205.4303646 19.51317479 230.8186259 38.08066615 115.6558552 122.3618942 147.4350556 29.3269484 92.35399846 79.27493895 128.2426998 146.7955117 67.3658503 169.9378936 87.75547159 36.00090739 
136.051382 201.5975599 129.0505393 118.5982854 168.0834761 30.05843091 99.28098275 179.7011664 83.74031863 210.1423164 90.31129717 56.94304199 87.07956504 87.95953196 184.8450537 250.020233 172.1865674 179.7352269 257.7526204 170.7874049 181.1207215 110.778889 124.9911518 187.7488394 202.3747936 237.3061425 178.7053443 213.1656266 179.4088149 155.6525109 187.7379883 73.10630755 166.1780927 88.02945901 156.2378381 152.6857462 134.6050939 186.5005317 139.4446849 228.8562154 194.8705722 266.3100868 176.9944443 76.21230808 292.7449561 109.7258909 142.8580041 270.6990079 240.3829167 209.8020791 163.7965711 131.9780822 112.0788243 157.1746286 87.19117421 160.4467616 108.1962206 252.5457786 196.7387006 97.88518234 69.66730356 82.68115174 227.1046944 42.03878881 126.2241317 136.2742122 131.4326857 203.4338346 28.70567911 322.7995535 230.0088668 49.54968639 149.6309452 105.7441658 140.6370997 261.8045771 66.91933407 113.8373094 64.71155714 129.2508377 197.199485 61.61858708 168.6952147 108.5558708 207.8290591 39.09077885 105.3110324 112.6380294 166.6779552 121.448325 
