# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333858
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:41:40 2018 (1544294500)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-6.15158e-05; dX=0.519502;
# signal: Min=0; Max=5.10071e+07; Mean=2.03512e+07;
# values: 4.07025e+09 470035 7.4986e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50815642.97 52519.29715 936175 
-0.55125 50903902.36 52564.88656 937801 
-0.52875 50961276.39 52594.50128 938858 
-0.50625 50884578.66 52554.90849 937445 
-0.48375 50880453.37 52552.7781 937369 
-0.46125 50831058.51 52527.26272 936459 
-0.43875 50906616.37 52566.28782 937851 
-0.41625 50869868.76 52547.31156 937174 
-0.39375 50936904.64 52581.92336 938409 
-0.37125 50912641.45 52569.39848 937962 
-0.34875 50897008.79 52561.32718 937674 
-0.32625 50904119.48 52564.99866 937805 
-0.30375 50932996.48 52579.90614 938337 
-0.28125 50824707.74 52523.98128 936342 
-0.25875 50915843.98 52571.05183 938021 
-0.23625 50935330.52 52581.11088 938380 
-0.21375 50871062.92 52547.92833 937196 
-0.19125 50933485 52580.15829 938346 
-0.16875 50901188.36 52563.48526 937751 
-0.14625 50915138.34 52570.68754 938008 
-0.12375 50750506.89 52485.62643 934975 
-0.10125 50813363.21 52518.11904 936133 
-0.07875 51007143.05 52618.16426 939703 
-0.05625 50854398.94 52539.32098 936889 
-0.03375 50874808.25 52549.86268 937265 
-0.01125 50823079.34 52523.13985 936312 
0.01125 50930228.2 52578.47722 938286 
0.03375 50898582.92 52562.13997 937703 
0.05625 50913238.53 52569.70674 937973 
0.07875 50926428.59 52576.5159 938216 
0.10125 50982608.46 52605.50799 939251 
0.12375 50839309.08 52531.5255 936611 
0.14625 50904933.68 52565.41904 937820 
0.16875 50865960.59 52545.293 937102 
0.19125 50800661.67 52511.55479 935899 
0.21375 50848102.45 52536.06833 936773 
0.23625 50944883.81 52586.04163 938556 
0.25875 50907647.69 52566.82029 937870 
0.28125 50835509.48 52529.56242 936541 
0.30375 50972240.97 52600.15896 939060 
0.32625 50904825.12 52565.36299 937818 
0.34875 50880724.77 52552.91826 937374 
0.37125 50882516.02 52553.84331 937407 
0.39375 50963827.56 52595.81773 938905 
0.41625 50813308.93 52518.09099 936132 
0.43875 50938261.65 52582.62377 938434 
0.46125 50869217.4 52546.97514 937162 
0.48375 50840286.12 52532.03027 936629 
0.50625 50905259.36 52565.58719 937826 
0.52875 50898582.92 52562.13997 937703 
0.55125 50781066.57 52501.4263 935538 
0.57375 50832089.83 52527.79559 936478 
0.59625 50889843.82 52557.62742 937542 
0.61875 50857275.78 52540.80704 936942 
0.64125 50905856.44 52565.89547 937837 
0.66375 50856244.46 52540.27431 936923 
0.68625 50886641.3 52555.97366 937483 
0.70875 50876545.21 52550.75975 937297 
0.73125 50749529.85 52485.12121 934957 
0.75375 50786657.41 52504.31634 935641 
0.77625 50900537 52563.14894 937739 
0.79875 50848319.57 52536.18049 936777 
0.82125 50786440.29 52504.20411 935637 
0.84375 50845605.57 52534.77843 936727 
0.86625 50861455.35 52542.96596 937019 
0.88875 50888975.34 52557.17895 937526 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
