# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418302
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:14:29 2018 (1544404469)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0896108; dX=1.09335; Y0=4.32577; dY=6.1437;
# signal: Min=0; Max=7419.15; Mean=255.25;
# values: 2.06753e+06 23163.7 46120
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
96.28071722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854.9749427 0 0 0 392.1095106 0 0 0 0 0 921.6405794 0 0 0 0 0 0 1217.533633 379.6056275 0 0 0 0 0 0 0 0 0 0 0 0 0 349.2280078 262.7960253 0 466.4328828 0 0 0 0 0 0 0 0 0 0 0 0 281.1466652 0 0 0 280.8314257 0 0 277.4294066 0 0 0 0 0 0 0 0 0 0 
0 1050.051194 351.9312025 0 0 290.820571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.9119127 0 0 0 0 0 736.592949 0 548.6160868 0 0 0 0 0 0 0 911.4133241 0 0 662.823514 0 249.4008185 0 0 0 283.8615915 0 0 0 0 0 267.1186311 0 0 0 0 0 0 0 0 369.4005723 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.6440709 0 0 0 0 0 0 0 110.1389876 0 369.0534423 0 0 0 0 0 0 210.0772448 0 0 0 0 0 0 0 346.1365305 0 0 620.9665161 0 0 1231.180232 145.4894067 0 0 165.7290917 0 0 0 0 0 0 78.31908049 0 0 0 0 224.8237651 0 124.3949436 0 0 0 0 0 0 0 0 0 0 541.89442 0 0 210.2899676 0 0 0 
334.1122287 1000.719339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.8938302 0 0 0 0 0 506.6637797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.8206432 0 0 0 837.1057249 0 0 0 0 0 700.5345113 0 128.0893704 0 0 0 0 0 289.2349679 262.5165343 0 0 0 247.6709238 0 0 0 0 0 0 0 232.6081657 0 0 0 0 0 0 0 0 0 0 0 0 442.1794476 0 0 0 
0 0 0 958.998597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.0296386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.9290819 0 163.7469812 0 0 0 0 0 0 0 0 692.1679762 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.6409262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.5094038 0 0 0 0 0 0 0 0 0 0 0 0 0 749.7553471 230.5302817 0 0 0 335.2253613 0 0 0 0 0 0 0 419.0941545 0 0 0 0 0 0 325.5725687 0 180.7785414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.8261409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.0721985 0 553.7743815 0 0 0 360.4043054 0 0 0 0 0 0 408.09603 0 0 0 323.7420769 199.5056445 0 150.0241801 245.6542549 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.6597361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.5025078 0 1492.407877 0 0 0 0 0 0 0 0 0 101.8807648 0 0 0 0 0 0 0 355.3843237 0 0 0 0 274.5174066 0 0 0 0 0 281.5508891 0 0 0 288.0485735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1055.778859 248.7184237 408.4932812 606.2149236 0 866.6173286 0 0 0 404.1525961 0 0 504.3961112 0 0 0 127.949905 0 406.3842917 0 0 0 0 0 0 462.5645009 0 0 0 0 384.6265556 0 0 0 0 1187.227533 196.6408228 0 0 152.8388128 0 469.6117897 0 0 0 0 0 0 0 208.4457507 0 0 0 0 212.0832556 0 0 55.34193876 229.2982433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.9342058 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.583007 0 0 0 303.5376649 0 335.8872936 0 0 0 0 0 255.220552 0 0 0 0 0 295.3019154 0 0 1107.279799 1058.699818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.5767131 0 0 97.3237296 0 0 0 0 238.3129959 0 0 0 194.8938171 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809.0522284 0 0 0 0 0 0 0 690.9684167 194.8796805 0 0 0 0 0 0 0 0 0 0 0 0 508.9624354 0 0 68.62455126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.409921 0 368.7568989 
0 294.3025835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.0947511 0 0 542.6121422 0 0 0 0 0 0 0 0 283.7675735 0 0 0 0 0 430.1208235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.8265378 0 0 0 0 0 359.15332 0 0 0 0 0 782.2480506 0 0 1314.175045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.7550548 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.8194617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.5164265 0 0 0 0 0 0 313.024574 481.7347206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.6263954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.3818512 
0 0 0 0 0 0 0 0 0 0 464.4818919 0 0 0 0 0 0 0 0 352.4302579 0 0 0 0 0 0 0 0 0 819.4401973 0 0 0 0 0 0 0 455.802656 0 270.1473642 352.8557057 0 0 0 0 0 0 0 786.9270844 0 0 0 0 0 0 359.2782544 0 0 0 0 0 783.0566824 0 0 0 0 0 0 196.9235911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.1011716 0 0 
0 0 0 0 0 436.0828809 0 0 0 0 0 0 0 0 0 115.7840629 0 0 0 0 333.7594682 0 0 0 0 0 536.3494952 0 0 0 0 0 0 0 905.5870954 0 0 0 0 0 0 0 0 0 0 0 242.6109683 0 819.2670846 0 0 0 313.9373067 0 0 0 0 132.3689814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.5785922 0 0 0 0 0 0 0 0 
0 0 0 0 0 1040.516621 0 0 0 0 1001.619303 0 492.2447935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.41384361 0 0 0 0 0 0 0 0 0 280.7077364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727.513638 0 0 0 0 0 0 0 0 0 233.7990372 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 433.0662489 0 0 0 0 0 0 0 0 0 1116.073472 0 0 0 0 0 0 0 0 0 0 0 515.6524486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.7489523 0 0 0 0 0 0 0 271.7670669 0 0 0 0 0 0 0 187.6303833 0 0 0 287.1721979 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.3067122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.5139366 0 0 0 0 0 0 0 0 0 219.0584372 0 0 0 0 0 0 0 346.5677069 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 359.2329187 0 0 0 0 0 0 0 0 0 491.0605492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.2161364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.4378021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.3652289 0 0 0 0 0 344.6226236 0 0 0 
0 0 0 0 0 617.7740403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.5715554 0 0 0 840.5392872 863.7971092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.9319908 0 0 0 0 0 0 203.3664563 0 0 0 300.9471131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.3176692 411.1653362 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 681.7431857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1247.446216 0 0 0 0 0 0 0 0 0 316.8313699 0 0 0 0 0 0 0 308.0844194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.2654671 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962.9996423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.640714 0 0 0 0 581.0982441 372.7704907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.5775732 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 660.2336207 821.0220756 0 61.243121 0 324.4841833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.5031965 0 0 0 0 0 0 0 0 0 0 1267.11414 420.5297287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.4518506 0 886.6338359 0 489.3941713 310.0918082 0 0 184.9689637 0 0 0 0 0 0 318.3950755 0 0 0 385.1803321 0 0 0 0 166.4185727 0 
0 0 0 0 643.3460027 0 0 0 0 0 1381.733696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104.184712 0 0 0 0 702.2160391 0 0 0 0 0 0 0 0 419.0731504 384.3210134 0 0 0 314.6728579 0 0 0 0 0 874.3082315 0 0 639.2648226 0 0 0 679.7413695 0 0 0 0 0 0 0 0 434.1803402 0 0 263.4182476 0 0 220.154935 0 0 315.9883767 0 0 0 0 0 0 
0 0 0 0 0 0 395.9601903 0 0 1102.183559 0 1736.625092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.4084723 0 0 0 0 0 0 727.7105018 0 0 0 558.2361299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.5804114 0 0 0 82.87350559 617.8958554 0 401.7008791 0 
0 402.5601859 0 536.2619759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.2176834 0 0 0 0 0 0 0 179.5907143 0 0 0 0 0 0 0 0 0 0 0 330.1081753 0 0 0 0 0 0 313.5570951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.2709722 0 0 0 0 0 0 0 0 288.2172543 0 0 0 0 0 0 0 0 0 0 
0 0 35.26023051 0 0 0 0 0 0 0 0 0 0 0 0 0 572.0903405 0 0 0 0 16.12344206 0 0 0 0 0 0 14.95525914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200.711904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.4240887 0 0 0 0 0 
0 0 0 0 91.82846826 0 0 0 55.59313788 22.3720963 30.89367335 29.15122582 0 0 0 0 209.1440716 0 331.3009913 0 0 0 0 0 0 43.7653517 0 0 0 0 0 0 0 334.3305203 0 0 0 0 0 0 0 0 0 0 0 0 0 480.1840597 1046.85895 0 0 0 180.3707126 0 0 0 0 0 0 410.0099915 0 0 0 0 0 0 0 0 391.0905157 0 0 0 321.5470879 0 0 0 0 0 0 0 0 0 0 0 0 389.3877027 0 0 0 0 
689.5277949 80.72602751 18.47449733 14.45040998 0 77.41016439 0 74.56902592 0 1468.268148 79.00187471 46.40361936 42.32103141 0 0 0 38.03782439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.321375 0 0 0 0 0 0 0 0 478.3701955 0 0 0 0 0 0 2357.127903 0 0 0 0 0 0 0 236.9856999 0 587.7820699 0 0 0 0 0 0 96.84776296 0 397.0355956 0 0 0 0 0 0 0 0 0 0 0 
38.07378658 75.30622807 86.44515986 0 0 0 0 104.3494662 423.5380274 93.52528857 68.97136701 20.49440403 32.91707807 16.97994275 0 0 0 0 0 0 0 0 0 0 0 0 44.09331841 0 0 44.23975472 55.91672211 0 0 0 0 97.87146925 0 0 319.0194134 0 0 0 0 37.09122737 0 0 0 0 0 0 0 0 0 0 0 0 246.4724155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15.85529446 113.8638008 106.0492631 118.4500146 63.16181101 29.56327971 0 118.6439606 79.40929956 520.3518939 51.54705214 125.104762 56.63612364 87.41470469 59.54168111 12.13837721 33.31840512 0 0 26.01642995 26.18233884 0 0 8.711569268 0 0 0 32.06834463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.64773181 0 0 0 0 0 0 0 0 0 0 0 451.5879082 0 0 0 0 0 0 0 0 0 0 353.5000167 0 0 0 0 0 0 0 0 0 0 0 0 0 48.05126801 0 0 0 0 0 0 0 0 
116.7466475 35.31841786 72.25290954 134.0632247 56.45316073 84.59212198 128.4535905 120.4714902 0 172.2133528 36.00618613 0 0 0 0 0 8.028849044 0 0 504.6792117 130.5785022 75.4817162 61.99611648 38.09317635 0 0 36.84559586 0 0 22.61587012 42.12660051 0 313.4900994 0 0 0 0 47.49724022 0 0 0 0 0 43.2353876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.5431952 0 0 0 0 0 0 0 0 0 0 0 0 
