# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418302
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:14:29 2018 (1544404469)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0738971; dX=1.10653; Y0=-8.01542; dY=5.02267;
# signal: Min=0; Max=81266.1; Mean=1447.76;
# values: 1.17268e+07 406358 22008
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
559.7037697 511.5715938 42463.3337 263.8219057 279.4584211 17015.95874 226.6410438 345.9240476 0 236.6523995 387.2017587 380.0053395 732.4348066 372.8806477 568.24612 531.2679803 5721.526315 515.1061885 645.293827 473.0142397 773.103189 569.967744 364.6090969 298.0182603 285.1962612 209.0120184 246.162182 751.6152748 618.2330466 391.2782316 853.0666578 412.8028259 548.0349639 869.2655975 863.0633335 620.0934351 1060.786261 208.7147385 574.9557211 449.232334 607.8051816 14159.87458 568.9077077 579.2456194 894.3579751 477.6345748 805.989031 619.0000591 284.843413 525.8804595 347.1352589 548.2136793 636.9267134 30293.43617 719.9690692 313.8022163 330.8067928 983.8004229 269.0682737 107.1003354 566.1592351 1065.568757 526.5206074 549.2213635 623.5791754 469.2598246 618.2257247 328.1421644 614.9628187 215.1805215 231.4333941 380.8378647 267.7875675 1071.356749 335.5072058 296.096135 203.8611304 185.9865124 648.5984826 298.0524077 171.0872966 240.5845178 437.7482954 218.2690623 777.0795666 458.9626925 570.4738073 346.3091907 231.5691764 0 
296.3782053 19120.72877 437.2159772 558.9951953 348.932323 546.8306944 529.0662904 274.618382 673.007476 15776.17889 332.3747935 15582.59099 19168.33759 16803.46855 430.5343343 23175.89518 73.88743282 23230.4289 468.4853765 664.6051889 326.8834198 216.3839247 325.5029759 777.4540905 442.7003693 446.9903566 404.8106941 677.9553792 414.5511404 554.2425281 555.7876828 22279.2559 726.2174998 680.8213166 495.6774459 297.3186993 239.1612254 526.6162791 891.4524417 195.2479988 24502.45523 530.0249959 308.9291014 0 564.3461934 518.7574026 748.7337105 37944.07656 681.6667732 869.2039035 493.4446001 564.2281941 578.893211 408.8609594 482.4167936 8854.097572 693.4114319 899.7318192 1239.622206 423.9616312 199.5592649 449.2129987 559.6045442 308.2241695 11132.85361 422.1183148 571.550219 404.9540643 516.1718271 757.0470561 352.7460196 424.7531948 484.954791 427.4019526 473.2359234 311.0238578 443.4747298 269.8833658 244.4916599 154.0795306 393.430596 224.8962745 596.8421555 586.2395134 232.2507438 308.2588879 341.4790794 20220.3826 595.2648408 881.0982524 
79.28453479 281.4427071 446.748725 131.8314777 298.8539055 554.0470665 207.2185962 359.66353 387.4800875 19993.11619 360.477396 382.6723855 633.4584535 183.5572783 261.4452426 34348.2227 541.0825062 142.0311942 413.4561586 730.2648632 159.6461295 481.9595885 229.6103965 341.5291234 13749.55987 438.5483765 694.3745145 744.8485941 660.0944142 678.1250186 431.7265214 852.6826462 361.5427725 866.527878 723.1729055 822.8111844 571.3308909 20216.57917 202.4683656 396.6650409 599.5607549 615.0847252 518.9208856 1290.560278 296.8687696 480.4387326 603.9290542 397.7294553 486.7971335 594.8299824 622.1845998 635.8529161 805.4668618 440.4453426 692.6777643 237.2946389 15973.81741 339.6215743 704.0357402 397.0167345 712.3146861 581.0585683 433.8030774 485.4342106 814.9875135 515.4297208 497.9487294 812.6878105 808.0966209 561.5390851 355.0759402 330.9294012 595.0369453 141.0415953 50.695262 599.2352507 253.6408935 494.0654536 15585.04261 251.4077119 283.2670148 18635.95592 689.0016616 431.2958328 504.007529 5846.422898 192.5170124 187.8669741 339.2318803 581.6110803 
275.565446 42.01879554 363.651015 274.558434 424.4722038 501.1639348 270.0280051 532.6208541 593.7150404 210.979792 233.1772088 13378.16385 482.3005368 360.8052374 346.5625379 652.7060484 704.5932589 462.797698 407.5131982 461.4197603 488.5183943 437.2761145 23130.86072 170.8980384 538.6814052 323.7796252 19201.29254 38201.09598 384.2924315 49173.94232 347.0761399 520.4994781 614.3751454 15986.05578 14827.45693 730.4883554 673.071261 591.6568097 530.8347196 768.3086854 674.2802083 483.2314166 739.9820598 690.0411698 749.4968843 688.758542 715.6311421 145.0629605 337.5509867 475.8947546 828.865276 20027.53715 359.3575666 630.1309397 269.2416211 677.9452448 713.4333066 133.8557651 804.49072 273.481948 915.345978 453.7799606 1040.006171 425.2952703 533.2189156 440.4635886 326.0801806 732.9437413 605.3571464 306.8681962 644.4154803 19959.58079 126.1482177 514.9311775 269.2937295 487.0989892 246.9040574 18733.64789 217.8207401 197.0095446 184.0310279 516.1955688 632.5674652 10048.40497 380.4712356 441.2233781 79.43293625 184.1372701 855.3141762 545.8147483 
194.7557903 251.6747991 15752.15257 205.3864189 667.9320009 412.910073 103.6061226 214.4323705 255.2530073 313.7214181 6946.517192 33.38265819 351.4877058 495.216683 269.8770832 451.667494 353.3942496 414.2054453 293.132934 481.8143369 270.118351 313.060626 20052.66116 40.83918271 192.1278061 56851.24524 23146.8224 146.2575648 371.0068509 252.5359516 25217.37882 406.9773024 17914.8587 801.2138951 523.4423828 39425.06441 530.2504406 441.2524189 8815.202484 570.0449493 385.7709427 32567.03794 304.8560616 441.2774364 805.9358962 599.8846246 9978.248809 537.1393414 715.8853486 281.2543404 519.3163079 350.9676845 388.8736377 403.5658806 462.3654958 316.7800865 12226.49563 403.1803767 389.8924744 405.8989092 728.9254134 972.4689041 25927.13519 321.1774435 435.2345797 336.4179656 828.4517124 805.8370263 19677.35142 644.3402371 316.9448453 766.2808182 597.9606586 572.8878994 217.0661433 436.991876 11379.5272 596.8584102 618.4205433 493.9833858 515.9095232 466.3595892 404.032847 632.8327773 325.8290095 486.1031519 428.9745616 237.511743 346.2603877 0 
265.5164786 176.9338227 320.7144735 275.697823 218.7754556 414.2262261 342.6379685 332.1501675 13112.22126 364.0130633 50.64627214 326.0900239 306.9478986 177.9678867 116.2283481 480.1362381 706.3613255 143.7639481 517.9893376 267.3287935 211.4301911 590.4613285 602.7056837 61.64350407 312.4294888 361.3908301 345.9592814 14.5683356 152.9455352 349.4100251 706.9147951 259.3960013 120.0547853 23847.04773 74.35092604 173.7745208 676.3025591 331.4284556 564.2048047 300.7773059 512.1471395 557.3679774 994.96501 157.8180864 469.2256807 11788.24628 364.8282141 193.0183182 331.0299145 416.9783581 442.141844 553.1617174 882.5206062 499.6774938 488.5489229 571.1003869 378.5217894 318.7653017 16654.49808 549.5338071 730.7168152 439.1495575 442.8544482 576.504486 326.0290696 471.5093012 1180.308263 498.3040404 645.9345279 16905.44399 145.4232732 889.9470174 16594.10567 524.0491697 462.3320205 416.1949165 633.9133787 90.62415795 477.0117444 551.0931444 391.0551023 544.7594 714.5619125 597.7314564 375.2645627 248.5002297 24476.32694 15462.21903 250.1229645 289.6898377 
47.50489417 136.3938694 237.3608934 21308.54743 0 74.59915472 289.1981119 49.22690213 141.1782177 434.3087669 21962.32425 150.9302529 293.0690418 73.26258187 447.7898899 211.2677269 31960.1617 99.64934855 263.7903251 155.4388597 465.8577762 360.203378 609.8850942 406.6899519 253.280766 11452.14986 279.363095 227.0349019 512.1363764 19890.12351 20179.36691 453.7542367 476.2493419 274.5593343 235.0281981 316.1974958 320.1862208 720.2723805 272.9787101 190.1523041 19094.11554 349.7373085 767.2819886 459.2712834 509.2711179 18379.31864 205.5720011 231.881916 563.0434815 192.1150013 820.5700102 596.4985285 522.2056956 17913.12425 19732.47956 166.4177451 7137.415893 854.3985833 464.125818 12040.51575 668.476919 820.6189938 9856.96467 587.9943567 452.7233524 627.6284263 500.7113542 524.8513701 399.4400083 586.299253 515.5024693 612.0931383 352.9456408 18492.84676 25898.63518 348.2431666 16351.66996 216.3240708 16752.36052 686.6789142 429.8764424 501.9509986 657.6964775 237.0733579 312.2336948 950.1147597 436.8220893 232.2930556 518.0624445 580.5079867 
155.4831322 146.1702721 150.081878 10235.6519 194.2966937 321.386767 142.258276 253.5187669 16934.41433 25997.70625 308.4704026 392.247281 60.39085443 230.2498259 81.09797481 360.6544203 3616.142457 203.001487 212.1548789 12306.75251 124.591257 486.59485 12359.58162 403.2222176 18554.19062 325.3974873 320.7014084 9945.093989 17406.90019 378.1921807 422.8015465 24522.8344 482.9370554 358.9002177 584.9684875 512.1730355 520.131282 74.50924489 245.5971837 6.768598609 639.739146 26272.80094 740.5563317 3006.295001 24787.90014 443.8808983 14448.14192 401.4774064 25662.11766 11892.72253 403.5628377 348.1908019 669.8883305 446.3563623 239.5567567 509.8689599 613.7648651 340.2983279 14802.59295 499.6625534 193.0144735 434.8980931 361.009505 24123.5718 587.4517282 379.9608148 305.0669611 447.0906073 518.382021 453.6580447 613.3588374 433.879268 366.3458731 756.8930266 261.1480427 14023.05701 806.7336408 400.9965177 235.8965186 15303.07246 737.3510473 475.7768502 307.277978 521.2645035 402.2878755 762.0099482 12234.84384 327.0692765 536.9000606 534.8956951 
139.5390626 106.6254672 72.10085554 246.0186868 132.5691381 147.8435784 58.49061931 19039.28838 210.5849038 0 243.6213337 286.5938042 274.0354605 193.8400308 81.42201156 63.00036411 248.4498436 311.9680916 466.1076361 366.4909703 493.1161697 341.8329238 510.0796633 602.1840303 567.7544743 247.6367189 136.5037065 45526.99926 361.0432179 182.9826954 588.3342185 262.7693678 201.8022796 470.455859 117.1342041 720.5379802 468.798774 266.1925476 563.0741687 21466.62134 490.6763532 180.7476115 125.1964008 768.3458953 664.2440625 989.3826925 694.7734741 25945.11302 443.2322934 243.6627507 205.6716884 158.5941959 45441.17005 501.0326369 299.2702797 364.575443 4899.185747 712.0526033 478.5580948 178.3517786 266.7309484 363.2849571 664.4924241 421.8748605 536.8437551 12901.05578 544.5465436 22641.0772 734.7176101 873.8040185 513.4897533 3661.610836 724.3027182 413.3909515 883.9331983 373.2451395 584.2712921 286.6872123 640.8357446 623.2354883 531.8646271 674.8640524 495.9467723 262.3828982 416.0121238 62.40958638 429.0191233 60.76218454 520.2984757 715.5646395 
257.2800539 60.57860905 305.8470832 110.871616 77.53291771 461.4823666 0 283.7141068 23523.01712 341.8839688 371.027677 22908.85546 180.9398743 50.06816894 24717.03867 724.0616092 220.947978 219.855633 306.7067639 175.6895028 11580.12351 191.8849361 171.6741867 386.7561966 294.4782005 442.305827 229.6089496 389.9809041 643.4796835 28355.56259 183.7662886 197.8764056 382.3059812 412.1814473 284.057883 218.63421 313.7470852 17752.39493 290.1855854 174.6997445 17312.90583 4224.181863 385.881094 630.0603109 170.2220961 371.9913922 281.5053183 213.4193643 10387.13154 467.5638662 440.9801726 391.4354849 401.5839484 535.5550328 592.3805254 381.7015047 27034.92274 14047.23904 268.5942663 277.8472296 191.2752396 196.4929085 264.0510562 712.5395526 453.6123669 14764.94827 470.7990303 538.385741 178.8600001 133.8432285 322.4355938 11716.96148 353.8573218 580.8049497 349.7809752 627.8376767 282.065049 468.2051534 454.336415 120.8750356 15566.31876 166.9652582 484.5520787 559.3699237 457.9374869 483.1240546 170.2339391 175.5295601 17253.06003 297.9480311 
