# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418302
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:14:29 2018 (1544404469)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.534303; dX=1.06471; Y0=-4.63849; dY=8.08204;
# signal: Min=0; Max=410.154; Mean=55.3299;
# values: 448172 3269.28 23125
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
128.8296928 122.2068657 17.45212305 51.45191851 114.0052482 17.51265562 136.512097 127.5283802 76.34545348 143.3662302 123.1669382 42.42411227 87.24651851 132.3057222 88.5055139 134.7467051 74.24719694 37.57533845 24.59260382 98.88307323 95.28095224 146.0689521 73.33322093 41.33676505 62.41363793 84.00549942 134.2597953 81.49150527 113.1309054 36.81957626 144.9678746 92.82805411 24.25360907 96.22346036 88.20658855 136.9184118 150.6214388 41.72509623 46.83249949 41.38696006 94.10375699 164.5064825 59.91614442 126.7790625 53.11335107 55.88165697 103.9539872 76.38734488 164.5836426 86.24219953 57.62725571 104.0577712 55.26210011 137.1251406 71.60750106 118.2672143 58.76799062 144.9456949 53.60687808 172.3864878 40.69909858 115.348532 161.4756266 76.34876566 71.64452518 79.04665328 58.03541345 31.53501854 51.85827313 48.63543169 94.68127296 14.50997894 114.2406217 62.42654551 121.7606952 74.68349821 21.18866263 123.8485956 89.98020007 12.32915425 93.70317749 86.96870808 39.40537615 0 77.19293564 75.04158569 86.37065114 17.92472508 154.1124032 88.13644084 
34.6099789 89.73886444 130.7518377 128.5223704 91.58800486 100.8034052 137.9702193 94.42648572 59.43833585 29.82223059 75.64669764 110.9653085 37.32749153 130.7966986 146.2468311 162.7669607 92.29534305 160.3773075 64.56522642 36.15605331 28.95571268 109.5083624 96.58533517 60.77984345 147.4958803 164.4236047 65.09652113 65.55685896 168.3962973 72.35921001 115.0950816 90.37888134 139.4921181 116.5896651 72.32081294 161.4937075 108.6233967 163.9864863 110.6188062 130.4366716 74.23853582 68.06184849 32.53598441 119.3549881 97.19631063 143.5107739 165.2499575 140.3897702 89.35252286 113.9019009 129.2991756 78.58933927 84.75101078 64.29365637 102.9167102 110.253261 111.9231961 91.71000587 100.8673502 85.87398523 159.7877168 21.31437924 83.23283974 34.65535729 0 133.2118216 48.11202169 20.25422027 153.6775444 87.36552237 72.51411642 77.31865635 92.05443765 55.99889222 177.1610972 137.9142991 15.55536863 37.05214108 86.5838209 76.46859768 27.21841941 21.5765469 73.24973249 61.93937287 28.8987186 50.55497059 27.27358298 51.78272902 81.86713914 37.42638078 
115.4665083 112.1851854 63.71457224 67.8645696 111.9898656 153.6974013 73.26154522 128.2859844 125.661696 71.26781087 74.04023613 150.813298 140.7537469 52.71760479 144.150486 52.47661079 140.9322908 54.6838485 99.90271116 90.58102568 106.3948394 36.9698369 13.50186511 42.94385446 53.05916479 101.5358453 150.1676684 80.72849686 139.4250476 175.6374175 58.79337317 157.703189 68.96834541 189.117932 98.7269146 125.9494998 108.2375075 50.92601343 78.16869345 64.68820983 120.2289269 86.44783101 115.3195605 81.76292247 150.0006674 135.0836698 168.5089156 92.67779426 208.3025946 91.37817221 45.10659528 107.9635683 101.0176953 53.23323203 99.69427261 70.15013223 65.88860267 116.2026987 130.4839825 122.1564595 163.156333 54.02890886 130.4311943 39.77738977 74.12886634 129.3897011 140.5998192 59.73070183 163.3097879 20.00038341 72.16361663 119.6034423 40.59150727 69.22447959 64.34336294 17.98637982 95.45950939 41.89839724 56.48570377 79.3104953 79.99644253 3.387634212 81.77991524 14.95909181 72.89017553 109.1721097 106.5534802 54.45513688 18.83993417 58.64057958 
95.55903806 81.03960539 108.1917211 32.61829441 156.3131312 78.5268497 115.6254685 58.68102716 114.0086475 144.7704143 64.60584334 103.7814255 147.54276 95.17639295 109.8713666 110.4652287 115.4313377 138.3508523 33.65107307 54.72886886 66.0139574 104.7239303 131.1906152 60.78968294 38.4502998 69.99896757 58.33927381 138.7365036 174.7787853 62.36388405 43.73324131 139.4270802 99.52718718 39.90831516 153.6879031 50.19328516 38.61826554 129.7788012 166.4384104 100.7867469 130.064923 85.87661305 125.488414 105.726303 108.4133473 183.4219007 74.63720735 130.2909944 213.1214452 96.27104944 62.28843404 96.76576205 77.57912215 37.96651859 56.31926887 109.917451 115.4640384 80.75875191 39.4892239 66.40853811 73.91186929 59.4426893 51.07929929 56.63880629 68.76312319 105.8927248 133.6456597 0 81.83355909 87.09778452 64.73083004 65.78310878 111.1272276 163.9789283 111.3261165 31.81220668 43.69794422 71.5740292 32.74829186 27.99128988 66.56807162 52.87850224 106.9729877 118.1103197 37.08045976 92.41245261 41.12827535 133.3760686 17.42692104 42.80449031 
85.17414472 97.04216193 170.7985513 73.89024045 53.53915188 175.232752 74.67727085 88.38815813 73.60835726 104.4591461 95.34037549 15.39918648 118.240998 105.1387838 169.6261545 59.72683869 45.69297327 89.70204457 163.2304045 128.2148984 131.5075371 112.6153322 90.81790625 98.52865788 166.9445218 194.6382812 186.9748018 71.79908803 54.59212954 132.6026675 133.7385031 107.1157005 128.6930989 98.1366583 143.1028445 161.5382278 178.6562108 60.26505027 141.9768557 154.3229428 163.9943878 61.35759945 94.12326512 75.0387411 71.76193954 141.4454476 214.3265063 70.72153274 76.63345235 112.0710357 103.4857384 86.53995093 142.3668349 128.6383002 80.39554718 54.83099417 79.38530927 46.26421192 93.33707343 55.52961767 96.2947029 54.02501286 21.36132173 144.9537051 107.9147389 0 70.54770301 94.31135031 108.2697915 83.90339537 86.65191057 96.40415829 144.2552627 63.5093423 131.8915757 183.2499535 65.62473028 49.44896909 129.126553 179.1368035 98.03344188 52.79327503 72.75417282 58.37000006 71.00841271 164.0146718 30.79015176 14.17641981 87.45220305 0 
126.0758884 84.50447823 149.9837549 101.0931597 167.5730226 113.3434386 150.6227715 171.7606809 94.98897924 77.03603705 97.69492803 48.03186455 88.03999411 49.90624852 101.1588651 105.5621143 95.53110377 131.7930944 185.50298 70.73323565 84.44788472 27.42754392 208.6704809 119.4136508 114.338209 102.6004083 122.4031474 144.1513113 85.09101613 11.01725807 94.47660931 81.66107113 135.6339352 106.9732148 74.41666034 142.7516131 106.3489694 99.60762483 50.05198183 86.32486827 51.22570412 94.38685928 98.69801639 50.03078931 114.5479319 88.80524711 76.44871727 97.31051687 138.8470848 36.23151252 135.7074695 149.3304223 72.3868633 33.87802765 94.55800852 75.630524 217.5906891 33.35511467 132.0719615 188.0964823 49.74796681 69.236702 41.6932269 87.05683474 80.46845261 77.8456006 111.9114297 88.94762135 38.63679463 106.3430741 14.00042229 21.12719448 31.59846763 73.41834757 27.58619981 29.08821502 49.41707741 68.86945603 65.12828889 85.85396024 56.01347667 88.52751296 31.99000561 77.85474332 49.26020973 29.22194715 74.32293345 15.42688935 0 95.58923011 
49.86681209 179.6762389 82.12662496 122.7380652 165.7421159 68.32632717 52.82019818 85.84425738 100.8535056 40.08867154 65.66738812 88.5376144 76.46235614 102.9818318 159.1974752 157.3847575 159.2327341 50.64038576 88.36505984 170.0843586 72.5875207 82.69554259 36.43991048 15.65600298 126.8152208 92.13933735 121.0972356 79.52783245 108.1183593 139.0674128 106.6923409 135.3064254 134.4747343 43.94743741 60.83290658 131.8014935 173.2220765 155.6338108 75.80135244 53.96592099 66.19319532 51.53539278 121.2080322 173.7281775 163.5566492 47.50062281 40.69687967 19.51502781 162.9813428 70.63531942 163.3840915 114.5790606 179.2322916 135.2456347 135.8431827 115.371031 67.16684328 118.9422568 84.01957276 176.185032 72.97566897 66.69861339 69.81618925 52.12476966 112.4463918 50.36938401 116.3794644 60.9854867 52.71463103 17.32627884 85.60266579 143.7876294 36.9545691 95.87359016 66.10449283 115.5200303 93.55427622 207.0170557 65.28155838 108.6262352 107.7601724 85.30847447 34.59965526 157.0834963 18.54592405 21.14248826 60.42361783 64.53284155 125.1448155 76.67797047 
157.3561592 89.71572402 173.7189986 140.6924788 98.468989 102.4152802 101.5056302 99.55939955 79.88830843 75.97527764 102.3301217 135.2037684 146.9497624 107.3482522 37.30559253 126.4684727 93.59930277 85.45916014 35.9145772 85.18695958 68.82953375 168.618928 82.36608269 122.9230588 163.3863144 138.9988031 104.9416241 106.192411 108.8655849 61.78889414 67.83848458 132.7161828 56.73755732 75.54650284 176.0306553 105.02754 90.19414271 67.44546366 63.55373506 116.8034649 50.89353279 96.65888488 74.1090199 75.63287097 168.8803852 104.1594339 206.2014383 120.7969383 95.05461422 131.9895464 42.80688194 68.77751282 116.5132953 19.0161768 96.99459267 71.20553404 36.59222428 142.7527724 128.3769304 37.67220406 81.67465064 139.3485001 20.4330299 77.25729216 15.484245 177.595106 31.15822413 174.944712 146.6962419 108.8340102 122.3123633 67.45899136 115.1660441 74.10065678 68.82738447 63.65990495 55.74044875 74.46629934 73.31763265 53.66059952 57.95953023 93.39578738 43.29077898 41.655924 82.96206056 76.80322185 152.2465793 81.70635185 76.81030378 98.47857765 
147.4408986 74.27008629 93.62268346 29.73221851 73.5778072 35.35571732 62.04551327 105.4633194 114.9276207 110.3975663 18.86850499 95.76292682 53.5409003 71.77705837 142.5809303 93.40875557 166.0697921 91.21666467 72.18520433 86.45909645 179.7897725 90.41872906 82.53992028 80.85455518 74.82539577 174.3434152 150.2348996 109.3831462 87.25977825 50.94435011 152.175781 91.660778 173.1471609 63.39981125 168.1306536 67.97108117 207.4929887 84.63405919 134.071629 120.4472344 163.3322694 151.76438 138.8311624 147.0452195 28.41339964 54.96284389 162.5957002 79.37438767 133.0954022 129.1821738 30.3738854 140.2475225 144.217828 20.26702376 279.3130958 16.13312093 84.01073049 143.0023434 113.6377686 0 208.139164 68.24558888 74.64824635 87.97738509 107.2833915 55.70734158 87.43102688 151.634448 153.7074979 76.05907514 57.65980357 97.49318553 17.06066829 61.506433 158.3897585 71.52945258 20.67590303 100.7818281 29.62227446 116.2162527 147.6887131 48.50795536 12.24065174 29.74007948 30.02925224 75.18367744 0 75.42443699 147.6511802 133.5240761 
104.2486174 129.1059454 90.7101966 88.43526114 69.35795468 97.30827321 48.11641554 79.24613133 138.5118706 86.89119734 106.5900105 143.9986043 21.90933808 133.3552628 55.0650721 88.21651812 73.07993683 66.43432527 108.2306672 123.7893291 19.45819638 31.16354551 197.2719819 117.4535552 171.5531317 33.85961288 119.7053638 123.2869797 57.13961425 98.52942115 121.1964238 135.8162764 136.4887275 48.94386942 103.7978607 94.39020368 41.59212523 128.2384147 125.6315231 86.67275048 68.98307694 24.16983534 59.76528218 82.25308682 89.49048361 136.8470546 140.7594298 80.17250704 130.5223798 96.04032855 171.4009677 82.29021376 130.0126387 52.36201128 53.28813718 141.3769008 94.33872963 80.81690491 94.18812481 161.6570638 110.0119629 20.67618341 44.59166757 50.96059066 140.7968966 44.60071721 120.9978108 236.9966571 42.92291821 75.15591893 43.12270285 94.64826369 0 83.73441532 98.75744653 84.85871563 126.1584007 45.19655902 86.87263513 37.80679208 111.8266093 36.99597447 117.2094303 36.47525233 42.3042462 46.68741507 70.56099365 0 22.69654419 27.97794947 
