# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544496053
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:41:52 2018 (1544434912)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476255;
# signal: Min=0; Max=3.29935e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32860284.89 42233.38145 605384 
2.885 32905445.9 42262.39288 606216 
2.895 32816046.63 42204.94347 604569 
2.905 32810944.31 42201.66228 604475 
2.915 32814092.55 42203.68687 604533 
2.925 32935897.02 42281.94344 606777 
2.935 32926777.97 42276.08968 606609 
2.945 32941162.19 42285.32292 606874 
2.955 32914944.92 42268.49251 606391 
2.965 32831462.17 42214.85532 604853 
2.975 32886990.68 42250.53966 605876 
2.985 32921132.84 42272.46551 606505 
2.995 32890627.45 42252.8757 605943 
3.005 32885633.68 42249.66797 605851 
3.015 32869349.66 42239.20626 605551 
3.025 32842481.02 42221.93878 605056 
3.035 32860773.41 42233.69539 605393 
3.045 32941542.15 42285.56679 606881 
3.055 32886610.72 42250.29559 605869 
3.065 32927375.05 42276.47298 606620 
3.075 32929980.5 42278.14555 606668 
3.085 32851003 42227.4163 605213 
3.095 32918093.16 42270.51391 606449 
3.105 32972807.47 42305.62897 607457 
3.115 32938719.59 42283.75515 606829 
3.125 32853065.64 42228.74196 605251 
3.135 32901754.86 42260.0225 606148 
3.145 32871249.46 42240.42693 605586 
3.155 32818489.23 42206.51417 604614 
3.165 32905391.62 42262.35803 606215 
3.175 32919341.6 42271.31547 606472 
3.185 32920372.92 42271.97762 606491 
3.195 32814472.51 42203.93122 604540 
3.205 32935191.38 42281.4905 606764 
3.215 32871140.9 42240.35717 605584 
3.225 32930686.14 42278.59853 606681 
3.235 32885362.28 42249.49363 605846 
3.245 32842372.46 42221.869 605054 
3.255 32879120.07 42245.48359 605731 
3.265 32940945.07 42285.18357 606870 
3.275 32919775.84 42271.59427 606480 
3.285 32916627.6 42269.57293 606422 
3.295 32934160.06 42280.8285 606745 
3.305 32887099.24 42250.60939 605878 
3.315 32882322.6 42247.54096 605790 
3.325 32853934.12 42229.30012 605267 
3.335 32877925.91 42244.71642 605709 
3.345 32786463.99 42185.91597 604024 
3.355 32905011.66 42262.11402 606208 
3.365 32955003.61 42294.20584 607129 
3.375 32820117.64 42207.56127 604644 
3.385 32922706.97 42273.47613 606534 
3.395 32885199.44 42249.38902 605843 
3.405 32920535.76 42272.08217 606494 
3.415 32865658.61 42236.83458 605483 
3.425 32928840.61 42277.41381 606647 
3.435 32938719.59 42283.75515 606829 
3.445 32885687.96 42249.70283 605852 
3.455 32924172.53 42274.41702 606561 
3.465 32941325.03 42285.42744 606877 
3.475 32903817.5 42261.34714 606186 
3.485 32993542.46 42318.92885 607839 
3.495 32887262.08 42250.71399 605881 
3.505 32913913.59 42267.83031 606372 
3.515 32825979.88 42211.3306 604752 
3.525 32820063.36 42207.52636 604643 
3.535 32831787.85 42215.06471 604859 
3.545 32885796.52 42249.77257 605854 
3.555 32931174.66 42278.91213 606690 
3.565 32967596.58 42302.28593 607361 
3.575 32886719.28 42250.36532 605871 
3.585 32833687.65 42216.28607 604894 
3.595 32848940.35 42226.0906 605175 
3.605 32884385.24 42248.86599 605828 
3.615 32935191.38 42281.4905 606764 
3.625 32843240.95 42222.42725 605070 
3.635 32956143.49 42294.93729 607150 
3.645 32850297.35 42226.96277 605200 
3.655 32888076.28 42251.237 605896 
3.665 32891441.65 42253.39868 605958 
3.675 32880857.03 42246.59947 605763 
3.685 32896978.21 42256.95476 606060 
3.695 32858819.33 42232.43964 605357 
3.705 32914782.08 42268.38795 606388 
3.715 32915162.04 42268.63192 606395 
3.725 32843403.79 42222.53192 605073 
3.735 32920535.76 42272.08217 606494 
3.745 32873800.62 42242.06605 605633 
3.755 32906260.11 42262.91574 606231 
3.765 32890790.29 42252.9803 605946 
3.775 32874669.11 42242.62404 605649 
3.785 32880802.75 42246.5646 605762 
3.795 32806927.58 42199.07903 604401 
3.805 32955709.25 42294.65864 607142 
3.815 32957446.21 42295.77322 607174 
3.825 32883896.72 42248.55217 605819 
3.835 32936005.58 42282.01312 606779 
3.845 32862184.69 42234.60229 605419 
3.855 32851111.56 42227.48607 605215 
3.865 32890247.49 42252.63165 605936 
3.875 32847529.07 42225.18351 605149 
3.885 32868372.62 42238.57848 605533 
3.895 32923629.73 42274.06854 606551 
3.905 32874343.42 42242.41479 605643 
3.915 32895458.37 42255.97861 606032 
3.925 32898009.53 42257.61713 606079 
3.935 32849700.27 42226.57902 605189 
3.945 32905934.42 42262.7066 606225 
3.955 32927700.73 42276.68206 606626 
3.965 32873637.78 42241.96143 605630 
3.975 32910059.71 42265.35567 606301 
3.985 32880097.11 42246.11128 605749 
3.995 32855888.2 42230.55596 605303 
4.005 32812572.71 42202.70949 604505 
4.015 32824622.88 42210.4581 604727 
4.025 32992022.61 42317.95413 607811 
4.035 32910656.79 42265.73907 606312 
4.045 32872823.58 42241.43831 605615 
4.055 32835750.3 42217.61208 604932 
4.065 32889650.4 42252.24812 605925 
4.075 32913099.39 42267.30751 606357 
4.085 32895892.61 42256.25751 606040 
4.095 32915813.4 42269.05015 606407 
4.105 32796505.81 42192.37581 604209 
4.115 32933888.66 42280.65429 606740 
4.125 32871032.34 42240.28742 605582 
4.135 32824840 42210.5977 604731 
4.145 32899692.22 42258.69782 606110 
4.155 32853825.56 42229.23035 605265 
4.165 32865115.81 42236.48579 605473 
4.175 32899257.98 42258.41894 606102 
4.185 32862564.65 42234.84645 605426 
4.195 32902406.22 42260.44082 606160 
4.205 32857625.16 42231.67223 605335 
4.215 32914944.92 42268.49251 606391 
4.225 32871846.54 42240.81056 605597 
4.235 32832710.61 42215.65794 604876 
4.245 32892961.49 42254.37489 605986 
4.255 32948218.6 42289.8517 607004 
4.265 32833036.29 42215.86732 604882 
4.275 32932368.82 42279.67869 606712 
4.285 32904251.74 42261.62601 606194 
4.295 32852360 42228.28845 605238 
4.305 32959725.97 42297.23606 607216 
4.315 32899963.62 42258.87212 606115 
4.325 32851925.76 42228.00936 605230 
4.335 32868861.14 42238.89237 605542 
4.345 32811487.11 42202.01135 604485 
4.355 32893015.77 42254.40975 605987 
4.365 32887370.64 42250.78373 605883 
4.375 32876731.75 42243.94922 605687 
4.385 32839224.22 42219.84527 604996 
4.395 32862998.89 42235.12549 605434 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
