# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544029336
# Directory: Magnon_rerun_A_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:50:33 2018 (1544017833)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0466992; dX=1.11007; Y0=-1.47433; dY=8.91855;
# signal: Min=0; Max=16.317; Mean=2.77593;
# values: 22485 189.633 16303
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
1.555315485 10.04043781 4.874658734 3.183107097 2.342788345 0 2.345282746 4.959193117 3.076890842 2.66802443 14.77537191 1.000179183 2.873828318 2.012117728 8.961280308 4.141602931 7.502807692 4.654148967 3.570684957 1.627776557 8.195383132 2.860518453 5.345306853 14.91235196 3.223330514 12.65155006 12.73910146 2.872351005 4.967248814 0 2.965525538 2.997226141 9.04925157 3.719416879 9.974072277 5.71590011 2.544779624 5.317657017 6.48844677 3.298568217 6.693653075 4.334001305 6.322325151 4.46188985 0 1.621212917 8.349439919 2.543364395 2.490860585 6.864813897 4.294483728 1.102307359 2.924344848 6.385511148 8.8914835 1.441159351 9.885955611 8.201442243 1.785616189 6.460007765 14.08254214 7.506222845 12.49973415 9.956476792 5.117905762 2.580998935 15.09769254 4.494998743 1.523814541 5.859069776 7.812839015 7.298445979 6.710743143 7.668270746 6.262305212 7.360225523 5.612330304 4.411458538 4.953039164 5.962141623 12.09520297 4.19284592 5.522276371 5.493077717 5.120864743 1.549315403 2.707837495 5.773450819 0 2.492691289 
0.6910651939 14.33487288 1.648636519 0 15.28629836 2.255493333 1.014341415 2.626414657 2.724413987 4.429050674 5.347290479 8.694259073 3.666546994 3.956906019 1.239788583 2.937721844 6.219007266 1.707948674 6.495469087 5.8859001 10.68232514 4.091817796 2.430693848 6.24273813 2.262393783 1.146925987 6.522237584 7.355884641 4.523991678 5.262548728 5.316294022 3.876956149 4.458917927 6.418032363 2.619239415 4.606170582 2.305429762 0 2.791642153 5.160943297 6.451395639 6.487794914 6.94970624 4.272369764 4.329225433 6.979845722 4.058090123 3.695966711 4.923899121 2.918401184 3.779459196 8.707762173 5.96683401 2.839944593 1.834331295 10.51094489 10.03016396 5.449876384 2.351429241 1.986543143 9.88612269 4.234600737 8.903718455 3.049842696 15.27718327 11.5781952 12.53611856 4.809593486 3.12698385 1.466833485 5.34970147 7.530959532 1.625249661 3.60380997 3.624886957 10.15182917 3.147401912 8.074553844 2.455105935 6.465553871 5.421513725 5.966989988 4.453826837 4.534333255 4.332619184 4.482681444 2.768660206 10.07960406 7.836306451 0 
0 0.7186235829 2.958797529 1.596843923 2.468501821 5.066435875 4.409403526 2.853938013 1.153522999 2.680325671 7.714205606 13.1543135 3.181545248 0.8660903905 2.985822425 3.225232014 3.883770535 7.436738897 4.282680212 3.218211936 1.539960277 3.095216488 8.350806143 0 2.985643686 0 1.59553423 5.747732798 3.116432136 0 5.184531616 5.215771485 3.109448654 5.236957113 6.09800355 4.017584857 6.479371279 2.809191571 6.011006457 5.810340539 9.783530526 8.272970604 5.267687226 1.451712171 6.941228428 3.451273405 3.814151549 4.114610228 2.431760705 2.764988117 4.557706921 6.035410315 1.302126772 4.183362123 6.033494615 3.260804274 4.74101009 0 2.62217275 9.666762093 4.407736206 2.213365868 6.979144375 2.657319635 2.504723301 13.75256333 1.554617361 1.406625158 5.179034685 5.134049732 2.323859319 5.12683405 2.495971973 1.813444941 4.665381666 4.832093326 9.029977993 1.700330098 2.431361 9.173653105 1.405382774 1.469702069 10.64883597 11.4411606 7.944142359 0.5605396727 11.12751064 11.49571376 3.806893223 6.920427952 
1.048837095 1.954220861 0 0 3.783471757 1.750651588 0.4838649699 1.305555848 9.862492848 1.261752635 3.012460562 0.8786193822 3.137860717 1.802776535 2.76188169 5.971202762 14.64255064 4.295368388 0 6.865670499 7.473143664 1.624950581 3.160443464 2.30362919 1.53249373 0 4.975018694 4.582917682 0 3.794813701 3.028900189 4.061585532 11.62565755 1.228964574 5.792217398 7.433997092 11.84195775 3.66244854 3.708699353 1.009419216 4.998155377 12.85280479 6.889603182 0 3.035184192 1.580877506 1.649080946 4.147620299 4.291080932 1.501623326 11.96260362 2.840985108 2.60812667 3.480360454 4.574890638 2.891807155 5.042285203 5.976293094 9.726041486 2.398126696 4.551077241 6.101073957 0 3.339815328 15.44888673 3.12633148 8.296248658 10.13651631 4.554094501 5.875970794 1.314335417 2.770113829 5.268562205 2.75412568 3.692156175 3.185767652 2.725019976 1.496567168 2.427849938 15.38608677 6.716163752 1.545146846 9.4662457 10.15244059 5.423087731 4.418257678 10.4946259 7.562223646 12.00911787 2.517678472 
3.679139453 1.631674503 4.41585966 3.220801657 6.843098191 2.76227916 13.68683077 1.565883614 3.468626998 3.417646782 2.059003581 3.10851394 7.464129142 3.348321867 2.954596208 9.067875475 4.941255397 5.628739469 0 3.714031729 3.190508428 3.767312653 7.071858546 1.607815518 2.58877542 2.432208512 6.75471584 7.412666769 7.543442831 6.313804039 6.397373473 7.483810535 1.465615977 5.812480093 1.986186602 3.465761927 3.069127482 6.53101207 2.552418316 0 7.476859463 1.077022351 4.382920461 3.471564707 5.966852571 4.244857833 1.147669477 4.478573768 0 9.100674573 0.929971551 3.785809561 5.720812772 4.559647687 0.9636107521 14.67753012 9.673128193 4.717206089 4.084585153 7.939678763 1.349005428 8.346025613 15.18953679 5.705912082 11.58893191 3.854326958 2.852887514 4.124623901 1.650649753 2.609370334 10.17481759 7.415670624 5.273849177 4.546597813 0.6032639853 3.749387565 11.24452402 4.210058895 6.211868255 3.544389655 3.002737027 1.592852455 3.281106204 2.325658196 1.490144535 8.569033508 1.412598751 1.876764578 2.483777091 3.324373428 
1.243013225 2.072273602 0 2.815416327 2.896609139 2.727750878 6.100646998 2.656270531 6.257724335 2.634623731 4.505452625 7.928642679 1.463041311 1.943574461 4.691165968 4.99569035 1.048717458 2.231169905 4.517842817 2.544340099 2.608990964 1.459503216 4.22566068 7.14324021 4.291636613 3.6707698 5.874316857 0.5719118713 4.501743999 10.31588476 12.67989404 11.03547676 3.815235285 1.377769115 0 2.825575964 2.021198419 6.174946993 4.776276608 3.601942271 4.017468679 11.3398137 2.630340035 2.866186134 4.721541862 2.673007378 2.759953876 8.091851408 3.06387214 4.962704106 4.911041124 3.891248951 2.743580365 5.912758709 7.119760609 1.582902649 5.420593713 3.409737048 5.457426028 5.325477218 2.419555421 5.181475084 11.35048479 2.917883988 10.12375982 2.908458773 2.481648383 6.181130968 5.412035373 2.521364636 3.544956673 10.08984338 4.556985639 2.875873425 7.016513264 3.691432349 5.657017544 0.9878106771 2.274660096 1.769783642 3.902379298 1.814899357 1.523989411 5.107410187 4.874742573 2.153199064 3.67790853 2.065494273 2.212136459 5.696589673 
3.090221103 0 2.461929767 1.599842557 6.723238683 0.8425252701 4.491043098 0.7423004787 3.856006962 2.968479901 0.4662164063 4.37545371 3.868474384 3.453451773 5.110546384 1.536678839 3.076951408 2.547130982 5.656860568 4.320457615 0 2.332901022 4.86219653 5.548621033 3.035269252 4.046513018 4.63556017 1.597583798 0 3.036000992 3.247379798 6.612979756 2.994694085 4.449923183 4.184150823 0 4.431424188 4.412083285 4.852446444 3.163482886 4.542675495 5.246110932 8.802704333 3.523888722 5.058826821 3.040312693 3.6341289 3.855340842 2.94690835 4.299906504 2.591356261 1.365718712 2.494096283 0 4.775567006 5.009293122 3.483214149 4.141908342 0 4.630728168 7.714653894 3.974742981 1.163821683 1.598332147 9.76656346 7.069727703 8.101284863 7.235824883 6.149000518 2.919059141 3.448991403 0 2.60829038 0.953690134 1.066859663 3.016404282 3.055448191 2.311194373 9.54996982 3.179516455 2.660416702 2.169682193 3.81367167 2.518108319 4.778816498 5.567745078 2.913959606 6.933461005 2.518492983 1.578703757 
2.587921421 2.727288553 2.822811117 0.2893522937 2.037017559 11.17805975 0.8274566289 0 1.521342195 0.9293906415 2.766073452 2.59009543 2.413416103 2.379749925 3.891891958 3.475041746 2.839591893 3.264684344 2.106567599 6.253610087 0.7806849744 2.61386028 3.183227867 4.604125368 0.7570266213 5.670270601 2.871596541 1.756536358 6.036886983 3.403025567 4.618747771 9.267257665 4.080270553 1.184289528 3.822491761 2.829407929 4.611526171 5.280861161 4.180741662 2.412350874 0 1.706522359 4.33239849 5.936745168 2.963669312 5.66858299 2.828498474 3.554247046 8.999121171 0.6458689989 5.953966791 9.197736549 3.598226465 5.673997275 9.284379047 3.02054823 3.354237378 10.27896767 12.23512273 5.95035845 9.321124885 4.389030833 6.126140686 4.582484979 9.222537963 1.67171053 0 6.055375374 6.205732177 3.250241791 0.3240318426 1.824650468 4.449196629 0 1.966046293 6.079566273 7.194332318 6.893944122 7.163410529 3.048355715 2.171534183 0.6787066564 2.460712166 7.707026464 3.952429145 1.348194977 4.071980585 3.515939514 2.776271456 2.904197083 
3.943142749 3.560824938 6.807342938 3.732785409 0.9924395342 8.152179671 1.572625616 3.957138988 2.495195944 1.503561975 2.219038789 2.262605775 3.000338222 2.709901702 3.000933278 1.005856637 3.882281646 0 1.554700483 4.072545359 5.071536858 0 1.457543587 1.003364272 1.816754539 10.8020261 4.087069523 0.927326008 1.669738561 2.839466919 4.514628546 0 2.768738158 4.136863537 5.090968473 0 0 3.831651818 0.9563208803 1.549685664 8.500300436 1.672632897 7.957413831 3.132604421 7.079108112 4.203840444 1.111136196 1.910580283 3.142547153 3.436439633 4.649346791 4.910160326 8.998274346 11.67316488 1.686603793 2.295240816 5.620864457 4.534381948 2.777359998 0 3.942483207 4.071502052 1.44016024 5.800294547 4.609760712 0 3.200517749 4.671222444 2.934637118 0 5.474957699 1.366590863 1.66099479 6.136749379 5.277229861 0.9614921679 2.340665494 5.49143927 6.039530985 5.968586764 3.764784814 3.567033812 5.438951223 1.962871627 8.046588086 2.996716953 2.934568313 9.38905033 1.401119642 5.220510617 
3.624314415 1.803507075 1.290356521 0.5684134218 0 2.383098838 0 2.356612994 0 1.590371975 0.6743358443 0.322864153 4.592476358 6.97003411 1.648455389 3.816756157 1.441745018 5.095593821 1.283616559 1.275754646 0 6.073126156 3.372316591 5.592892271 4.387567647 2.146769616 2.973968 5.729440936 3.123040652 1.123846 1.088965679 8.119287388 8.655877716 5.451897307 1.350902091 3.557692166 10.32852306 4.616980821 6.634827975 2.364669068 0.4963179022 0 4.691750998 0 2.01067856 1.626886774 6.016203765 3.71839662 12.15483586 1.498163274 1.501607126 1.815781194 7.275669593 4.424405203 1.306331093 5.580273835 2.095642344 2.426839244 3.33564813 0 6.101789641 2.799722992 0.6695368531 5.369960809 1.850748487 0 6.245781265 4.626874897 10.75636092 4.480285376 2.049261373 0 5.659765847 2.32547285 1.996024691 6.077829813 1.875444958 3.010069385 3.23889848 6.540630043 3.004085948 1.880885097 2.930653983 7.989949059 1.199010805 1.804253259 0 4.306656547 2.50910438 2.278289455 
