# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544029336
# Directory: Magnon_rerun_A_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:50:33 2018 (1544017833)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.00982612; dX=1.09708; Y0=-11.5077; dY=2.93008;
# signal: Min=0; Max=48.19; Mean=0.541997;
# values: 4390.17 197.643 754
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 0 0 0 0 5.701053256 0 4.208585285 6.215787624 11.29383221 0 0 3.698672191 7.628704142 0 2.323376442 0 0 8.138510313 0 0 0 0 0 7.480941076 14.49331405 3.810892253 0 10.83277402 0 5.270381199 9.870653488 0 4.315366662 0 0.6951768954 5.401409303 4.063840946 3.915462639 0 0 0 0 0 0 4.468600479 0 0 0 0 0 0 5.356688501 0 15.55621261 3.551277222 0 0 3.695376058 0 7.279110469 3.18573209 1.97355732 2.273952241 0 3.066651029 0 0 2.821583413 0 12.50859866 0 11.05537334 4.781521659 8.500528132 0 27.47838651 0 0 0 4.987423754 0 0 4.905945016 0 0 0 0 4.48124476 0 
0 0 0 0 0 0 0 0 0 0 5.885096954 0 3.105656117 0 0 0 5.924713832 0 0 0 0 0 9.420624279 4.221774127 0 6.409061523 0 0 0 9.773562238 0 16.3436305 0 0 0 1.608099951 0 10.24635038 6.356638461 2.991132855 7.016317021 0 0 15.48552208 3.676863027 0 18.22201075 6.201501887 0 0 6.63484335 0 0 3.038579538 0 3.234068469 0 0 0 3.23222024 0 8.358208514 0 13.99116393 6.715395717 0 0 6.360204304 5.324506614 7.027278625 0 10.11513683 0 0 5.141255873 12.24989434 0 0 0 0 0 0 8.729027062 2.721567916 0 5.697968478 0 10.51415269 1.12810913 0 
0 1.392178521 0 0 0 0 0 0 0 6.168814464 0 3.328145767 0 0 0 0 0 4.390380622 0 0 0 0 0 0 10.52036938 6.480142755 0 0 0 0 5.31332515 0 6.110991875 0 0 5.053385728 0 1.237406849 0 3.45051845 0 10.61496621 0 2.791190588 4.984533055 0 3.688059404 14.13286646 0 0 0 5.01483243 0 0 0 8.346299892 0 5.619586387 0 0 0 9.506645386 5.295707524 3.239248991 0 0 2.832028593 0 0 4.256143299 0 0 0 3.210485122 0 0 0 0 16.0022143 0 0 4.557692882 3.950842753 3.586456008 0 7.102791595 0 0 3.304960329 1.732707713 
0 0 0 0 9.055986725 0 0 0 0 1.523151904 0 0 0 0 0 0 0 6.00402083 0 0 0 0 2.951641393 3.92717289 9.470060525 0 10.67790901 0 0 12.18601871 0 0 0 7.898227796 0 0 0 0 14.31612183 11.05496298 0 0 3.133803216 0 0 12.22991179 12.68521653 0 0 3.654891682 0 4.961141521 0 0 0 0 0 2.877266699 0 0 0 0 0 0 1.445244637 4.446777147 0 10.57338723 5.056793829 0 0 3.105715345 0 0 0 6.110348155 0 3.375691528 1.665867525 0 5.182877083 0 0 6.84740671 0 0 7.875303006 0 0.4807234027 12.24996041 
2.84449984 0 7.932442961 0 0 0 0 0 0 0 0 0 5.095445305 0 0 0 4.119310178 5.455775431 0 0 0 2.204163085 2.668524328 0 7.539907518 0 0 0 7.676461433 0 2.816188212 4.535227843 0 0 0 4.849432956 0 0 0 0 0 9.128704868 2.846593315 1.839535061 0 4.23314734 0 1.50891217 6.977476634 0 0 0 0 4.064377386 0 0 2.136275441 0 0 3.391087125 3.265880194 18.51550504 0.853528716 4.853949608 0 0 0 0 6.546674859 0 0 6.816481166 7.013076065 2.063829543 6.589697512 0 2.425226712 0 4.464576441 0 0 0 0 3.114312887 2.57672017 0 3.968247369 0 0 0 
0 0 5.158310792 0 0 0 0 0 0 4.617716285 0 0 6.340886976 0 0 0 3.112317932 0 0 8.835054448 0 0 0 0 0 0 9.275653364 0 0 0 26.20588269 4.264747191 4.420296086 0 0 3.786614097 0 0 0 33.29112763 3.083166825 9.244380026 0 0 0 0 0 0 0 4.427858172 0 0 0 16.36634189 0 0 4.215023783 4.778682172 0 0 0 0 0 0 0 7.520205928 3.913481431 4.609500122 7.560685966 5.311534909 0 0 0 0 0 4.595561527 12.69204556 0 12.67100372 0 5.097355045 0 0 0 0 2.620944708 0 3.668801254 0 0 
3.104237844 5.372432065 0 0 0 3.616783889 0 5.179730586 0 0 0 0 5.275410038 0 4.345707329 0 0 13.49489491 0 4.684003082 0 0 0 0 5.376640977 0 0 11.70629597 0 0 0 0 0 4.124588935 0 0 6.098050516 4.99383996 10.02004435 0 0 0 0 39.70775802 3.499155488 0 5.395544759 4.75082736 6.190148534 10.79910909 0 7.544291348 0 0 0 13.00698571 0 1.579744892 0 3.590003089 5.046767183 0 17.53672992 0 0 9.597528227 0 19.02324048 2.80022666 0 0 0 0 0 0 0 0 5.909809955 1.395578183 4.402687503 0 0 11.10062281 0 0 0 0 0 0 3.669329582 
0 0 48.18998895 0 0 11.93551015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.743727962 0 0 0 5.319975878 0 0 0 0 0 26.1330267 0 0 0 2.651128509 0 0 0 14.97128019 0 5.054898667 7.043931005 0 4.670218609 5.815734713 0 0 13.52679865 0 0 14.07457431 0 8.796298114 3.090592566 0 17.00266154 0 0 0 0 0 3.133563686 3.828644976 8.022582532 1.633287605 6.850759409 0 4.60173159 0 4.640567734 0 0 0 0 1.11798984 0 0 0 0 5.612285276 3.860732209 0 0 0 0 7.200639667 4.098682375 0 11.716437 0 
0 0 0 0 0 6.445962544 5.193828176 0 0 0 0 0 0 0 6.069009219 0 0 0 0 0 0 0 0 0 0 0 5.162097058 3.677396666 0 0 0 0 4.428689189 3.25401652 0 0 18.3004873 0 0 0 6.441663819 5.183284182 5.381267325 0 3.804867392 0 1.640271909 2.690673664 6.320421443 8.653503975 4.92055363 0 0 0 1.774431155 0 4.014611805 0 0 13.4307653 0 0 0 0 0 0 4.349646323 5.680484739 0 1.633022987 0 0 0 0 0 0 1.60827188 0 0 4.875734308 0 10.30754538 0 0 0 7.525300222 0 0 0 0 
0 0 0 0 9.482964411 0 27.31152023 0 0 5.406045501 0 0 2.15718626 3.293395577 9.420234272 0 0 0 5.431377136 0 0 0 0 0 6.90225941 0 0 0 6.610369294 6.98015876 6.816341929 3.932149175 0 0 0 0 0 0 0 10.45987 1.131687335 0 1.58305645 0 5.015104248 0 0 0 0 3.757605353 0 0 0 0 0 0 4.372347608 5.288275519 3.641105022 0 5.908872993 0 2.174712792 0 0 1.984879822 6.3380711 0 5.751247765 0 0 3.46594608 13.39937014 6.391468287 0 8.968011978 0 0 0 18.42510995 0 0 0 0 0 0 0 7.384417029 0 4.043623523 
